446 73 58
447 49 39
447 49 96
447 49 91
447 79 68
447 79 68
447 93 37
447 93 37
448 68 75
448 68 75
448 80 57
448 80 57
449 43 86
449 43 86
449 92 45
449 92 45
450 45 84
450 45 84
450 46 76
450 46 76
450 72 33
450 72 78
450 72 68
450 97 74
450 97 54
450 97 70
451 81 83
451 81 83
451 89 90
451 89 90
452 73 64
452 73 64
452 97 53
452 97 53
453 65 84
453 65 84
453 92 71
453 92 71
454 30 41
454 30 41
454 80 53
454 80 53
455 68 90
455 68 90
455 73 51
455 73 51
455 76 98
455 76 98
456 77 74
456 77 74
456 79 41
456 79 41
457 66 60
457 66 60
457 70 71
457 70 71
458 76 61
458 76 61
458 85 42
458 85 42
458 99 59
458 99 55
458 99 77
459 31 64
459 48 86
459 48 86
459 80 31
459 80 64
459 88 91
459 88 91
460 81 60
460 81 60
460 84 74
460 84 74
461 43 64
461 43 64
461 93 98
461 93 98
462 32 72
462 32 72
462 91 40
462 91 40
463 48 89
463 48 89
463 89 61
463 89 61
464 37 52
464 37 52
464 59 38
464 59 36
464 59 58
464 78 47
464 78 47
465 50 38
465 50 38
465 58 77
465 58 77
466 55 69
466 55 37
466 55 99
466 72 43
466 72 43
466 75 90
466 75 90
467 32 70
467 32 70
467 73 57
467 73 57
468 88 86
468 88 86
468 88 82
468 88 82
468 100 68
468 100 44
468 100 85
469 43 89
469 43 89
469 88 31
469 88 31
470 52 68
470 52 68
470 90 31
470 90 31
471 60 90
471 60 90
471 89 52
471 89 52
472 50 101
472 50 101
472 58 72
472 58 72
472 89 70
472 89 70
473 42 93
473 42 93
473 62 60
473 62 60
474 47 31
474 47 49
474 47 81
474 78 39
474 78 39
474 99 98
474 99 98
475 33 56
475 33 56
475 44 102
475 44 102
475 97 59
475 97 59
476 54 79
476 54 79
476 69 60
476 69 60
477 68 97
477 68 97
477 72 32
477 72 79
477 72 53
477 91 92
477 91 92
478 40 64
478 40 64
478 91 81
478 91 81
479 53 40
479 53 40
479 82 36
479 82 36
480 49 91
480 49 91
480 49 62
480 49 62
480 97 103
480 97 103
481 62 104
481 62 104
481 71 91
481 71 91
481 78 60
481 78 60
482 37 49
482 37 49
482 61 59
482 61 59
482 77 55
482 77 78
482 77 53
483 29 97
483 29 97
483 67 105
483 67 105
483 101 33
483 101 33
484 80 58
484 80 58
484 96 35
484 96 35
485 50 47
485 50 47
485 90 44
485 90 44
486 64 86
486 64 86
486 64 104
486 64 104
487 63 45
487 63 45
487 72 48
487 72 48
488 39 105
488 39 105
488 50 34
488 50 34
489 47 49
489 47 49
489 90 61
489 90 61
489 106 36
489 106 92
489 106 69
490 39 57
490 39 57
490 58 57
490 58 57
491 60 53
491 60 53
491 85 91
491 85 91
491 99 107
491 99 107
492 30 73
492 30 73
492 58 60
492 58 60
492 101 55
492 101 102
492 101 77
493 54 56
493 54 56
493 66 69
493 66 69
493 74 57
493 77 74
493 77 57
494 44 82
494 44 82
494 49 52
494 49 52
495 53 97
495 53 97
495 105 50
495 105 50
496 69 75
496 69 75
496 74 86
496 74 86
497 29 49
497 29 49
497 40 66
497 40 66
498 33 39
498 33 39
498 95 36
498 95 36
499 63 59
499 63 59
499 74 104
499 74 104
500 35 89
500 35 89
500 86 53
500 86 53
501 61 72
501 61 72
501 82 46
501 82 46
502 38 67
502 38 67
502 72 39
502 72 39
503 56 30
503 56 30
503 66 90
503 66 90
503 70 94
503 93 70
503 93 94
504 42 88
504 42 88
504 62 98
504 62 98
505 47 30
505 47 69
505 47 46
505 57 106
505 57 106
505 93 104
505 93 104
506 53 54
506 53 54
506 102 31
506 102 31
507 38 62
507 38 62
507 61 66
507 61 66
507 69 97
507 69 80
507 69 100
508 33 108
508 33 108
508 50 79
508 50 79
508 53 106
508 53 106
509 84 65
509 84 65
509 101 39
509 101 39
510 30 58
510 30 58
510 39 73
510 39 72
510 73 72
510 80 82
510 80 82
510 92 82
510 92 89
510 92 87
511 47 48
511 47 48
511 56 87
511 56 87
512 66 54
512 66 54
512 74 29
512 74 55
512 74 93
512 89 30
512 89 30
513 32 57
513 32 57
513 105 71
513 105 71
514 56 40
514 56 40
514 70 50
514 70 50
515 32 102
515 32 58
515 32 106
515 82 75
515 82 75
515 87 82
515 87 82
516 103 70
516 103 70
516 106 35
516 106 35
517 59 47
517 59 47
517 92 60
517 92 60
518 47 71
518 47 71
518 64 34
518 64 34
519 80 79
519 80 79
519 106 44
519 106 44
520 61 101
520 61 101
520 101 65
520 101 65
521 41 37
521 41 37
521 45 81
521 45 50
521 75 58
521 75 58
521 81 50
522 38 109
522 38 109
522 86 91
522 86 91
522 100 71
522 100 71
523 44 97
523 44 97
523 52 41
523 52 41
524 72 97
524 72 97
524 93 70
524 93 70
525 68 66
525 68 66
525 77 54
525 77 54
526 54 103
526 54 103
526 66 86
526 66 86
526 101 55
526 101 35
526 101 44
527 38 81
527 38 81
527 62 103
527 62 103
528 52 96
528 52 96
528 92 49
528 92 49
529 31 73
529 31 73
529 109 108
529 109 108
530 39 95
530 39 95
530 45 94
530 45 87
530 45 96
530 102 90
530 102 90
531 57 77
531 57 77
531 71 29
531 71 29
531 89 59
531 89 99
531 89 73
532 55 36
532 55 36
532 82 69
532 82 69
533 30 62
533 30 78
533 30 102
533 37 83
533 37 83
533 105 63
533 105 63
534 43 63
534 43 63
534 95 96
534 95 96
535 92 61
535 92 61
535 101 80
535 101 80
535 110 88
535 110 59
535 110 63
536 50 41
536 50 41
536 83 101
536 83 101
537 74 62
537 74 62
537 105 89
537 105 89
538 31 64
538 31 64
538 41 47
538 41 47
538 111 37
538 111 74
538 111 63
539 43 94
539 43 94
539 61 71
539 61 71
540 32 62
540 32 62
540 36 31
540 36 105
540 36 66
540 107 52
540 107 52
541 68 93
541 68 93
541 84 29
541 84 29
542 39 99
542 39 99
542 91 110
542 91 110
543 76 101
543 76 101
543 103 68
543 103 68
544 62 99
544 62 99
544 108 109
544 108 109
545 32 29
545 32 29
545 97 83
545 97 83
546 33 50
546 33 50
546 50 38
546 50 38
546 91 112
546 91 112
547 35 50
547 35 50
547 62 106
547 62 106
548 40 98
548 40 98
548 49 100
548 49 100
549 44 29
549 44 29
549 87 60
549 87 60
549 113 74
549 113 86
549 113 84
550 30 43
550 30 43
550 37 30
550 40 37
550 40 30
550 96 104
550 96 104
551 35 45
551 35 45
551 92 33
551 92 33
552 86 76
552 86 76
552 95 39
552 95 39
553 50 37
553 50 37
553 97 53
553 97 53
553 114 82
553 114 102
553 114 32
554 35 93
554 35 93
554 104 110
554 104 110
554 115 74
554 115 75
554 115 59
555 60 95
555 60 95
555 111 69
555 111 69
556 57 75
556 57 75
556 89 107
556 89 107
557 47 97
557 47 97
557 111 80
557 111 80
558 87 89
558 87 89
558 88 45
558 88 45
558 98 116
558 98 116
559 94 51
559 94 51
559 100 44
559 100 44
560 55 46
560 55 46
560 60 35
560 60 35
561 60 104
561 60 104
561 103 93
561 103 93
562 39 107
562 39 107
562 95 105
562 95 105
563 39 70
563 39 70
563 74 113
563 74 113
564 41 33
564 41 33
564 98 97
564 98 97
565 65 54
565 65 54
565 74 90
565 74 90
566 29 36
566 29 99
566 57 100
566 57 100
566 57 73
566 57 73
566 99 36
567 55 56
567 55 56
567 61 96
567 61 96
568 79 117
568 79 117
568 81 30
568 81 30
568 94 92
568 94 92
569 85 67
569 85 67
569 108 75
569 108 75
570 48 55
570 48 55
570 65 39
570 65 39
570 99 59
570 99 89
570 99 53
571 47 38
571 47 38
571 81 83
571 81 83
571 103 76
571 103 104
571 103 61
572 89 116
572 89 116
572 92 96
572 92 96
573 72 93
573 72 93
573 99 62
573 99 62
574 35 49
574 35 49
574 60 86
574 60 86
575 35 74
575 35 67
575 35 83
575 79 73
575 79 73
575 88 42
575 88 42
576 39 30
576 39 30
576 107 91
576 107 91
577 31 97
577 31 97
577 73 107
577 73 107
578 54 99
578 54 99
578 81 63
578 81 63
578 93 112
578 93 65
578 93 60
579 45 93
579 45 95
579 45 104
579 58 111
579 58 111
579 107 65
579 107 65
580 30 99
580 30 99
580 85 76
580 85 76
580 118 44
580 118 36
580 118 115
581 37 43
581 37 61
581 37 33
581 40 44
581 40 44
581 55 32
581 55 32
582 62 81
582 62 81
582 72 102
582 72 110
582 72 113
582 114 93
582 114 93
583 37 102
583 37 66
583 37 75
583 91 110
583 91 110
583 106 68
583 106 68
584 68 78
584 68 78
584 109 74
584 109 74
585 33 53
585 33 53
585 112 42
585 112 42
586 84 72
586 84 72
586 87 44
586 87 44
586 119 70
586 119 95
586 119 81
587 50 30
587 50 30
587 68 120
587 68 120
587 114 103
587 114 103
588 73 94
588 73 94
588 116 66
588 116 66
589 56 76
589 56 76
589 69 40
589 69 40
590 56 118
590 56 113
590 56 106
590 58 39
590 58 39
590 97 68
590 97 68
591 36 82
591 36 82
591 66 77
591 66 77
591 108 86
591 108 107
591 108 47
592 57 46
592 57 46
592 100 97
592 100 97
593 61 81
593 61 81
593 75 78
593 75 78
594 34 65
594 34 65
594 46 121
594 46 121
594 98 64
594 98 64
595 68 112
595 68 112
595 112 108
595 112 108
596 51 39
596 51 39
596 68 57
596 68 57
597 63 42
597 63 42
597 67 70
597 67 70
597 72 122
597 72 122
598 32 99
598 32 100
598 32 76
598 82 72
598 82 72
598 114 109
598 114 109
599 29 79
599 29 79
599 105 72
599 105 72
600 51 118
600 51 118
600 105 70
600 105 70
601 59 48
601 59 67
601 59 104
601 78 121
601 78 121
601 98 110
601 98 110
602 47 91
602 47 91
602 92 82
602 92 97
602 92 65
602 101 92
602 101 92
603 64 98
603 64 98
603 120 88
603 120 88
604 34 100
604 34 69
604 34 92
604 39 35
604 39 35
604 100 90
604 100 90
605 38 84
605 38 84
605 77 111
605 77 111
606 40 123
606 40 123
606 62 42
606 62 42
606 97 43
606 97 43
607 33 79
607 33 79
607 81 38
607 81 38
607 124 57
607 124 85
607 124 82
608 62 123
608 62 123
608 108 34
608 108 34
609 70 83
609 70 83
609 103 34
609 103 34
610 44 110
610 44 110
610 105 66
610 105 66
610 118 102
610 118 61
610 118 30
611 48 66
611 48 66
611 120 35
611 120 35
612 76 59
612 76 59
612 104 32
612 104 32
613 35 124
613 35 124
613 49 125
613 49 125
613 73 62
613 73 62
614 36 101
614 36 101
614 75 54
614 75 54
615 55 35
615 55 35
615 70 109
615 70 109
616 35 69
616 35 69
616 42 78
616 42 78
617 37 126
617 37 126
617 70 32
617 70 32
617 89 90
617 89 90
618 33 85
618 79 57
618 79 57
618 88 33
618 88 85
618 122 96
618 122 96
619 47 41
619 47 33
619 47 82
619 54 91
619 54 91
619 58 122
619 58 122
619 93 128
619 127 93
619 127 128
620 34 89
620 34 89
620 115 120
620 115 120
621 84 121
621 84 121
621 93 100
621 93 100
622 50 119
622 50 119
622 110 107
622 110 107
623 56 68
623 56 68
623 109 67
623 109 67
624 34 35
624 34 35
624 72 31
624 72 31
625 36 32
625 36 32
625 55 79
625 55 79
626 102 80
626 102 80
626 119 104
626 119 104
627 44 52
627 44 52
627 123 30
627 123 30
628 63 44
628 63 44
628 88 30
628 88 126
628 88 108
628 92 55
628 92 55
629 36 128
629 36 128
629 75 51
629 75 51
629 129 36
629 129 39
629 129 118
630 98 122
630 98 122
630 116 118
630 116 118
631 38 92
631 38 75
631 38 117
631 79 61
631 79 61
631 93 71
631 93 71
631 110 130
631 110 130
631 131 121
631 131 41
631 131 42
632 69 68
632 69 68
632 76 111
632 76 111
633 84 116
633 84 116
633 94 73
633 94 73
633 119 41
633 119 55
633 119 47
634 65 116
634 65 116
634 90 67
634 90 67
634 108 107
634 108 39
634 108 88
635 62 114
635 62 114
635 114 119
635 114 119
635 124 51
635 124 73
635 124 71
636 69 130
636 69 130
636 99 109
636 99 109
637 37 46
637 37 46
637 66 122
637 66 122
638 106 80
638 106 80
638 130 50
638 130 50
639 38 35
639 38 33
639 38 39
639 38 39
639 38 107
639 101 52
639 101 52
640 41 91
640 41 91
640 43 86
640 43 86
641 76 86
641 76 86
641 83 109
641 83 109
641 127 100
641 127 109
641 127 96
642 47 83
642 47 83
642 75 67
642 75 67
643 77 46
643 77 46
643 115 54
643 115 54
644 38 86
644 38 86
644 41 76
644 120 87
644 120 87
644 132 41
644 132 76
645 66 36
645 66 36
645 102 100
645 102 100
646 35 107
646 35 107
646 46 104
646 46 33
646 46 101
646 50 111
646 50 111
646 133 110
646 133 122
646 133 51
647 36 134
647 36 134
647 46 101
647 46 101
647 63 119
647 63 119
648 50 116
648 50 116
648 69 61
648 69 61
649 36 91
649 36 91
649 78 54
649 78 67
649 78 84
649 105 68
649 105 68
650 77 34
650 80 45
650 80 60
650 80 46
650 103 94
650 103 94
650 122 77
650 122 34
650 126 72
650 126 72
651 121 43
651 121 43
651 129 61
651 129 61
652 60 29
652 60 29
652 127 91
652 127 91
653 67 103
653 67 103
653 82 98
653 82 98
654 60 67
654 60 67
654 94 120
654 94 120
655 44 54
655 44 54
655 55 32
655 55 32
656 49 131
656 49 131
656 71 35
656 71 35
656 78 117
656 78 56
656 78 34
656 80 135
656 80 135
657 47 87
657 47 87
657 54 129
657 54 29
657 87 33
657 87 33
657 129 29
658 98 30
658 98 30
658 102 40
658 102 40
659 29 116
659 29 116
659 121 112
659 121 112
659 134 76
659 134 64
659 134 122
660 93 120
660 93 120
660 123 46
660 123 46
661 110 79
661 110 79
661 119 99
661 119 99
662 83 48
662 83 48
662 85 134
662 85 134
663 54 115
663 54 115
663 108 48
663 108 48
664 107 129
664 107 129
664 109 106
664 109 106
664 125 54
664 132 125
664 132 54
665 33 132
665 33 132
665 46 53
665 46 53
665 90 67
665 90 66
665 90 50
666 76 58
666 76 58
666 104 121
666 104 121
667 75 71
667 75 71
667 129 89
667 129 89
668 77 50
668 77 50
668 93 65
668 93 83
668 93 44
668 106 98
668 106 98
669 54 37
669 54 37
669 111 55
669 111 55
670 91 67
670 91 67
670 113 105
670 113 105
671 84 32
671 84 32
671 134 98
671 134 98
672 58 59
672 58 59
672 73 32
672 73 134
672 73 125
672 135 103
672 135 103
673 34 49
673 34 49
673 100 68
673 100 68
674 29 55
674 29 55
674 69 109
674 69 109
674 91 68
674 91 123
674 91 37
675 42 80
675 42 80
675 124 71
675 124 71
676 64 129
676 64 129
676 87 111
676 87 111
677 50 73
677 50 73
677 122 57
677 122 57
678 108 135
678 108 135
678 125 103
678 125 103
679 32 124
679 32 124
679 45 94
679 45 94
679 67 35
679 67 104
679 67 59
680 61 80
680 61 80
680 74 38
680 74 78
680 74 95
680 122 99
680 122 99
681 59 123
681 59 123
681 121 79
681 121 79
682 32 86
682 32 86
682 36 99
682 36 99
683 78 99
683 78 99
683 90 58
683 90 36
683 90 103
683 92 30
683 92 30
684 54 119
684 54 119
684 132 58
684 132 58
685 37 68
685 37 68
685 47 50
685 47 50
686 40 117
686 40 117
686 93 84
686 93 84
687 44 134
687 44 134
687 51 61
687 51 61
687 82 136
687 82 136
688 89 101
688 89 101
688 129 110
688 129 110
689 30 70
689 30 70
689 86 46
689 86 46
690 71 86
690 71 130
690 76 95
690 76 95
690 86 130
690 97 134
690 97 134
690 137 39
690 137 88
690 137 49
691 44 76
691 44 76
691 46 119
691 46 119
692 85 99
692 85 99
692 125 62
692 125 62
693 65 104
693 65 104
693 94 118
693 94 118
694 88 56
694 88 117
694 88 121
694 104 125
694 104 125
694 116 129
694 116 129
695 36 48
695 36 48
695 65 109
695 65 109
696 56 76
696 56 76
696 89 49
696 89 49
697 97 65
697 97 65
697 109 105
697 109 105
698 95 110
698 95 110
698 105 76
698 105 61
698 105 114
698 128 138
698 128 138
698 133 121
698 133 121
699 65 66
699 65 66
699 117 93
699 117 93
700 44 36
700 44 36
700 106 32
700 106 32
701 82 86
701 82 86
701 121 100
701 121 100
702 63 43
702 63 43
702 79 31
702 79 31
703 37 35
703 37 35
703 82 139
703 82 139
703 95 34
703 95 34
704 53 49
704 53 55
704 53 57
704 72 51
704 72 51
704 107 42
704 107 42
705 48 93
705 48 93
705 75 139
705 75 139
706 45 109
706 45 110
706 45 65
706 50 138
706 50 138
706 73 118
706 73 118
706 140 102
706 140 135
706 140 138
707 40 107
707 40 89
707 40 132
707 83 81
707 83 81
707 129 132
707 129 132
708 112 48
708 112 48
708 125 46
708 125 46
709 45 77
709 45 77
709 104 64
709 104 105
709 104 134
709 109 35
709 109 35
710 90 34
710 90 34
710 118 31
710 118 31
711 108 103
711 108 103
711 127 117
711 135 127
711 135 117
711 140 41
711 140 41
712 58 73
712 58 73
712 91 74
712 91 74
713 52 121
713 52 121
713 60 130
713 60 107
713 60 34
713 130 37
713 130 37
714 64 32
714 64 32
714 110 100
714 110 100
715 72 80
715 72 80
715 108 44
715 108 44
716 36 74
716 36 74
716 58 97
716 58 97
717 50 58
717 50 58
717 138 60
717 138 60
718 51 39
718 51 39
718 103 140
718 103 140
719 58 138
719 58 138
719 79 57
719 79 57
719 141 142
719 141 142
720 45 51
720 45 51
720 124 44
720 124 44
721 76 83
721 76 83
721 134 39
721 134 39
722 93 33
722 93 86
722 93 139
722 113 136
722 113 136
722 113 69
722 113 69
723 34 63
723 34 63
723 53 89
723 53 89
724 37 68
724 37 68
724 57 143
724 126 143
724 132 143
724 137 107
724 137 107
725 57 119
725 57 119
725 108 58
725 108 58
726 51 54
726 51 54
726 128 121
726 128 121
727 68 67
727 68 67
727 137 44
727 137 44
728 45 100
728 45 100
728 131 111
728 131 111
729 84 45
729 84 45
729 86 30
729 86 30
730 52 58
730 52 58
730 105 80
730 105 80
731 59 104
731 59 104
731 99 30
731 99 30
731 107 72
731 107 66
731 107 117
732 35 144
732 35 144
732 40 88
732 40 88
732 130 86
732 130 86
733 80 42
733 80 42
733 123 139
733 123 139
734 54 73
734 54 73
734 81 98
734 81 98
735 82 60
735 82 60
735 140 65
735 140 65
735 145 116
735 145 80
735 145 41
736 58 128
736 58 128
736 126 101
736 126 101
737 37 59
737 37 59
737 62 31
737 62 31
738 112 40
738 112 40
738 136 40
738 136 40
738 146 135
738 146 72
738 146 47
739 78 128
739 78 128
739 141 79
739 141 79
740 30 113
740 30 113
740 140 83
740 140 83
741 80 57
741 80 57
741 115 90
741 115 90
742 71 118
742 71 118
742 86 32
742 86 32
743 64 130
743 64 130
743 67 61
743 67 61
744 113 74
744 113 74
744 135 76
744 135 76
744 147 90
744 147 140
744 147 38
745 105 94
745 105 94
745 143 101
745 143 101
745 148 88
745 148 105
745 148 48
746 63 138
746 63 137
746 63 107
746 121 87
746 121 87
746 130 140
746 130 140
747 34 43
747 34 43
747 76 67
747 76 67
748 29 89
748 29 89
748 109 64
748 109 64
749 117 149
749 117 149
749 141 85
749 141 85
749 148 112
749 148 112
750 96 106
750 96 106
750 132 144
750 132 144
751 101 140
751 101 140
751 110 112
751 110 112
752 86 143
752 86 143
752 106 41
752 106 41
753 97 111
753 97 111
753 129 82
753 129 82
754 58 78
754 58 78
754 97 29
754 98 97
754 98 29
754 143 101
754 143 133
754 143 149
754 145 140
754 145 140
755 35 96
755 35 96
755 124 80
755 124 80
756 30 150
756 30 150
756 55 70
756 55 70
756 65 39
756 65 83
756 65 113
756 90 134
756 90 134
757 44 89
757 44 89
757 112 115
757 112 115
758 73 99
758 73 99
758 147 92
758 147 92
759 48 80
759 48 80
759 141 38
759 141 38
760 41 43
760 41 146
760 123 74
760 123 74
760 134 54
760 134 54
760 146 43
761 82 45
761 82 45
761 114 53
761 114 53
761 151 152
761 151 114
761 151 60
762 54 153
762 54 153
762 115 32
762 115 32
762 128 147
762 128 147
763 134 128
763 134 128
763 134 121
763 134 93
763 134 139
763 151 85
763 151 85
764 51 82
764 70 52
764 70 52
764 78 82
764 103 82
764 140 120
764 140 120
765 86 102
765 86 102
765 95 154
765 95 154
765 137 74
765 137 74
766 141 105
766 141 105
766 145 121
766 145 121
767 33 67
767 33 67
767 96 31
767 96 31
768 55 64
768 55 80
768 66 33
768 66 33
768 80 64
768 106 103
768 106 103
769 80 46
769 80 46
769 132 67
769 132 89
769 132 68
769 140 152
769 140 152
770 46 117
770 46 117
770 65 33
770 65 33
771 43 53
771 43 53
771 54 46
771 124 76
771 124 76
771 136 54
771 136 46
771 139 102
771 139 68
771 139 43
772 69 48
772 69 48
772 145 139
772 145 139
773 38 133
773 38 133
773 99 91
773 99 91
774 75 145
774 75 145
774 79 125
774 79 125
774 155 80
774 155 81
774 155 124
775 42 81
775 42 81
775 131 138
775 131 138
776 40 133
776 40 86
776 40 148
776 86 102
776 86 102
776 138 143
776 138 143
776 156 157
776 156 110
776 156 127
777 84 93
777 84 93
777 128 154
777 128 154
778 96 29
778 96 29
778 109 79
778 109 79
779 104 111
779 104 111
779 117 58
779 117 58
780 57 122
780 57 122
780 155 93
780 155 93
781 47 40
781 47 40
781 136 111
781 136 111
782 36 98
782 36 98
782 117 134
782 117 134
783 115 53
783 115 87
783 115 155
783 140 109
783 140 109
783 140 95
783 140 95
784 47 101
784 47 101
784 153 96
784 153 96
785 71 120
785 71 120
785 94 110
785 94 110
785 158 100
785 158 77
785 158 78
786 45 82
786 45 82
786 48 157
786 48 157
786 141 159
786 141 159
787 37 66
787 37 66
787 72 38
787 72 38
787 114 160
787 114 160
788 50 69
788 50 159
788 50 128
788 109 75
788 109 75
788 156 152
788 156 152
789 123 53
789 123 53
789 138 144
789 138 144
790 79 125
790 79 125
790 127 141
790 127 141
791 40 35
791 40 138
791 73 126
791 73 126
791 138 35
791 147 74
791 147 74
791 148 103
791 161 148
791 161 103
792 30 143
792 30 143
792 135 149
792 135 149
793 39 157
793 39 157
793 78 131
793 78 131
794 50 111
794 50 111
794 146 77
794 146 77
795 96 130
795 96 130
795 147 62
795 147 62
796 49 106
796 49 106
796 100 55
796 100 55
797 73 97
797 73 97
797 88 69
797 88 69
798 85 157
798 85 92
798 85 138
798 94 61
798 94 61
798 149 140
798 149 140
799 153 86
799 153 86
799 160 61
799 160 61
800 78 144
800 78 144
800 97 79
800 97 79
801 32 124
801 32 124
801 117 49
801 117 49
801 162 72
801 162 94
801 162 141
802 56 75
802 56 75
802 80 112
802 80 112
803 50 81
803 50 81
803 114 163
803 114 163
803 158 80
803 158 80
804 103 35
804 103 35
804 162 94
804 162 94
805 55 82
805 55 82
805 59 75
805 59 75
806 67 61
806 67 61
806 106 155
806 106 155
807 72 110
807 72 110
807 134 81
807 134 81
808 44 134
808 44 134
808 130 115
808 130 115
809 58 71
809 58 71
809 72 156
809 101 153
809 101 153
809 155 72
809 155 156
810 72 67
810 72 67
810 103 118
810 103 118
811 99 112
811 99 112
811 147 50
811 147 50
812 98 137
812 98 137
812 162 146
812 162 146
813 85 138
813 94 142
813 94 142
813 162 114
813 162 114
813 164 85
813 164 138
814 104 88
814 104 88
814 156 38
814 156 38
815 30 153
815 30 153
815 101 87
815 101 87
816 115 163
816 115 163
816 119 153
816 119 153
817 65 70
817 65 70
817 101 140
817 101 140
818 99 158
818 99 158
818 136 77
818 136 77
819 109 59
819 109 59
819 117 73
819 117 73
820 37 42
820 37 42
820 160 91
820 160 91
821 38 150
821 38 150
821 99 89
821 99 89
822 96 148
822 96 148
822 124 57
822 124 57
822 153 79
822 153 119
822 153 65
823 63 111
823 63 111
823 126 160
823 126 160
823 137 165
823 137 165
824 29 66
824 29 66
824 59 72
824 59 72
825 39 69
825 39 69
825 161 132
825 161 132
826 58 48
826 58 48
826 97 110
826 97 110
827 53 125
827 53 125
827 102 47
827 102 47
828 38 121
828 41 125
828 41 125
828 151 163
828 151 163
828 166 38
828 166 121
828 167 163
828 167 29
828 167 157
829 95 75
829 95 75
829 130 135
829 130 135
830 93 127
830 93 127
830 144 83
830 144 83
831 60 61
831 60 61
831 121 151
831 121 151
832 78 141
832 78 62
832 78 40
832 112 110
832 112 110
832 141 113
832 141 113
833 58 93
833 58 93
833 79 143
833 79 143
834 54 40
834 54 40
834 112 155
834 112 155
835 48 60
835 48 60
835 164 119
835 164 119
836 40 48
836 40 48
836 100 117
836 100 117
837 37 96
837 37 96
837 40 145
837 40 145
837 96 168
837 96 168
838 33 162
838 33 162
838 54 95
838 54 95
839 136 169
839 136 169
839 139 79
839 139 79
839 145 100
839 145 100
840 68 101
840 68 101
840 121 135
840 121 135
841 134 31
841 134 31
841 147 57
841 147 57
842 49 87
842 49 87
842 52 132
842 52 132
843 52 138
843 52 138
843 124 155
843 124 155
844 54 156
844 54 156
844 97 165
844 97 165
845 34 84
845 34 84
845 96 113
845 96 116
845 96 140
845 103 146
845 103 146
846 125 34
846 125 34
846 140 34
846 140 34
847 40 106
847 40 106
847 143 50
847 143 50
848 127 149
848 127 149
848 151 88
848 151 88
848 168 170
848 168 170
849 100 133
849 100 133
849 102 160
849 102 160
850 75 33
850 75 33
850 127 76
850 127 76
850 171 134
850 171 84
850 171 75
851 58 98
851 58 98
851 114 162
851 114 162
852 49 118
852 49 118
852 114 121
852 114 121
853 71 80
853 129 42
853 129 42
853 137 147
853 137 147
853 151 71
853 151 80
853 161 172
853 161 172
854 44 166
854 44 166
854 101 163
854 101 163
855 68 94
855 68 94
855 80 133
855 80 133
855 130 173
855 130 173
856 54 158
856 54 158
856 127 135
856 127 135
857 93 45
857 93 45
857 126 143
857 126 143
858 104 42
858 104 42
858 172 79
858 172 79
859 60 159
859 60 159
859 82 98
859 82 98
860 52 33
860 52 33
860 114 170
860 114 170
860 174 175
860 174 115
860 174 142
861 35 75
861 35 139
861 35 137
861 89 172
861 89 172
861 154 94
861 154 94
862 70 32
862 70 32
862 95 157
862 95 157
863 70 158
863 70 158
863 82 163
863 82 163
863 176 54
863 176 55
863 176 122
864 44 163
864 44 163
864 156 144
864 156 144
865 65 81
865 65 168
865 65 88
865 88 174
865 88 174
865 111 125
865 111 155
865 125 155
865 140 40
865 140 40
866 72 83
866 72 83
866 79 172
866 79 172
866 125 177
866 125 177
867 37 130
867 37 130
867 46 178
867 46 178
867 82 170
867 82 170
867 138 143
867 138 32
867 138 163
867 179 180
867 179 81
867 179 36
868 33 59
868 33 59
868 82 38
868 82 38
869 39 51
869 39 51
869 49 139
869 49 139
869 102 181
869 102 181
869 122 86
869 122 128
869 122 171
870 106 116
870 106 116
870 127 133
870 127 133
871 45 72
871 45 72
871 47 155
871 47 155
872 38 33
872 38 33
872 92 47
872 92 47
872 182 112
872 182 171
872 182 92
873 152 165
873 152 165
873 182 162
873 182 162
874 95 85
874 95 85
874 138 51
874 154 122
874 154 122
874 167 138
874 167 51
875 67 183
875 67 183
875 100 177
875 100 177
875 163 104
875 163 104
876 39 115
876 39 115
876 83 135
876 83 135
876 154 79
876 154 76
876 154 155
877 78 31
877 78 31
877 133 31
877 133 31
878 55 81
878 55 81
878 77 134
878 102 77
878 102 134
878 114 34
878 114 34
879 63 100
879 63 175
879 63 78
879 127 53
879 127 53
879 161 37
879 161 37
880 29 183
880 29 183
880 131 85
880 131 85
880 145 184
880 145 184
880 158 155
880 158 33
880 158 103
881 32 33
881 32 33
881 154 45
881 154 45
882 107 62
882 107 180
882 107 135
882 124 104
882 124 104
882 124 172
882 124 172
883 45 69
883 45 70
883 45 108
883 84 185
883 84 185
883 110 179
883 110 179
883 126 118
883 126 118
884 45 64
884 45 64
884 114 167
884 114 167
884 128 67
884 128 125
884 128 109
885 83 62
885 83 62
885 127 116
885 127 116
886 61 114
886 61 114
886 87 34
886 87 34
887 63 66
887 63 66
887 75 116
887 75 116
888 32 69
888 32 69
888 69 146
888 69 146
889 102 52
889 102 52
889 181 167
889 181 167
890 163 63
890 163 63
890 163 184
890 163 184
890 186 41
890 186 103
890 186 165
891 57 100
891 57 100
891 129 52
891 129 52
891 187 186
891 187 87
891 187 172
892 80 139
892 80 139
892 149 54
892 149 54
893 110 111
893 110 111
893 168 33
893 168 33
893 188 119
893 188 85
893 188 43
894 74 178
894 74 178
894 93 135
894 93 135
