1388 24 72
1388 27 84
1388 28 29
1388 37 70
1388 55 90
1388 73 80
1389 9 14
1389 9 59
1389 12 84
1389 13 29
1389 15 79
1389 24 84
1389 37 76
1389 39 86
1389 45 80
1389 50 70
1389 70 88
1390 8 70
1390 9 59
1390 18 71
1390 27 35
1390 28 39
1390 28 62
1390 29 36
1390 33 40
1390 63 64
1391 5 33
1391 5 45
1391 9 34
1391 24 39
1391 27 39
1391 28 84
1391 46 91
1392 0 17
1392 26 63
1392 30 35
1392 30 62
1392 37 46
1392 37 72
1392 45 69
1392 46 72
1393 6 57
1393 22 38
1393 22 48
1393 23 55
1393 36 50
1393 40 46
1393 52 64
1393 62 77
1394 8 55
1394 15 27
1394 17 29
1394 19 22
1394 19 37
1394 22 37
1395 15 64
1395 18 66
1395 27 68
1395 29 86
1395 31 79
1395 34 82
1395 52 63
1395 52 64
1395 68 82
1396 9 43
1396 26 34
1396 26 86
1396 31 69
1396 31 88
1396 52 66
1396 69 88
1397 10 81
1397 17 26
1397 18 63
1397 22 48
1397 24 74
1397 28 91
1397 38 90
1398 9 18
1398 11 23
1398 12 29
1398 12 36
1398 12 47
1398 14 24
1398 24 36
1398 29 36
1398 45 77
1398 62 63
1399 12 57
1399 22 24
1399 24 48
1400 8 25
1400 12 38
1400 12 58
1400 18 57
1400 22 78
1400 24 57
1400 26 28
1400 28 43
1400 36 63
1400 50 82
1400 62 77
1401 7 65
1401 8 18
1401 10 18
1401 15 55
1401 17 48
1401 18 32
1401 18 65
1401 29 40
1401 30 31
1401 37 78
1401 37 80
1401 37 82
1401 69 82
1402 6 63
1402 9 88
1402 15 31
1402 23 44
1402 31 62
1402 39 84
1402 43 70
1402 64 76
1403 10 84
1403 11 33
1403 13 29
1403 48 62
1403 55 63
1403 62 78
1404 1 62
1404 14 19
1404 18 24
1404 28 39
1404 29 70
1404 38 55
1405 9 73
1405 15 49
1405 28 32
1405 36 63
1405 62 72
1405 64 73
1406 5 10
1406 5 28
1406 9 77
1406 10 28
1406 19 37
1406 29 87
1406 32 59
1406 32 62
1406 34 44
1407 9 13
1408 0 29
1408 14 33
1408 21 82
1408 21 86
1408 28 78
1408 45 83
1408 48 55
1408 56 86
1408 59 63
1408 63 74
1409 0 29
1409 8 39
1409 8 50
1409 9 76
1409 29 69
1409 34 86
1409 84 86
1410 7 8
1410 7 81
1410 11 84
1410 14 35
1410 15 22
1410 15 55
1410 23 55
1410 24 32
1410 29 73
1410 29 79
1410 30 35
1410 30 62
1410 46 52
1410 59 82
1410 62 80
1410 69 84
1410 81 84
1411 0 55
1411 6 27
1411 6 84
1411 18 23
1411 21 55
1411 22 65
1411 22 76
1411 26 34
1411 26 86
1411 27 84
1411 32 39
1411 33 34
1411 33 79
1411 50 63
1411 72 77
1412 0 56
1412 5 29
1412 9 21
1412 9 32
1412 15 24
1412 17 62
1412 21 77
1412 24 28
1412 24 72
1412 24 87
1412 28 57
1412 37 91
1412 40 88
1412 55 70
1412 55 76
1412 55 77
1412 70 78
1412 70 84
1413 0 8
1413 5 10
1413 5 28
1413 5 33
1413 9 38
1413 10 28
1413 10 37
1413 22 33
1413 24 52
1413 29 52
1413 35 48
1413 69 79
1413 69 84
1413 81 84
1414 26 39
1414 26 64
1414 39 64
1415 5 35
1415 8 43
1415 10 18
1415 14 48
1415 18 32
1415 23 31
1415 24 57
1415 25 70
1415 27 43
1415 28 77
1415 33 46
1415 52 62
1415 52 88
1416 22 34
1416 24 77
1416 26 44
1416 26 48
1416 26 52
1416 30 88
1416 33 81
1416 35 45
1417 5 18
1417 9 37
1417 10 27
1417 10 79
1417 15 50
1417 19 28
1417 21 39
1417 27 79
1417 35 37
1417 37 49
1417 37 72
1417 47 79
1417 50 79
1417 64 77
1418 6 27
1418 6 84
1418 13 26
1418 15 62
1418 27 63
1418 27 84
1418 52 84
1418 63 86
1418 69 78
1418 73 88
1419 0 56
1419 1 55
1419 15 40
1419 21 28
1419 29 86
1419 37 64
1420 5 37
1420 9 86
1420 19 23
1420 23 33
1420 26 35
1420 37 77
1420 52 56
1420 70 74
1420 77 91
1421 5 57
1421 24 57
1421 29 63
1421 29 88
1421 33 72
1421 37 72
1421 38 88
1421 40 74
1421 55 70
1421 63 88
1421 64 86
1421 87 88
1422 6 24
1422 6 56
1422 9 58
1422 11 84
1422 24 31
1422 28 78
1422 44 83
1422 52 87
1423 9 58
1423 29 32
1423 29 88
1423 33 57
1423 72 84
1424 10 82
1424 11 24
1424 27 29
1424 27 88
1424 48 72
1424 55 63
1424 56 69
1424 68 88
1425 0 72
1425 8 52
1425 9 76
1425 9 90
1425 12 45
1425 17 44
1425 30 72
1425 43 64
1425 77 84
1426 6 27
1426 6 84
1426 9 88
1426 12 38
1426 12 58
1426 12 90
1426 27 84
1426 28 48
1426 29 50
1426 40 63
1426 44 62
1426 44 88
1426 45 90
1427 6 27
1427 6 49
1427 9 19
1427 15 45
1427 15 72
1427 18 49
1427 27 49
1427 28 44
1427 28 72
1427 28 84
1427 29 49
1427 31 69
1427 31 88
1427 33 63
1427 65 79
1427 69 88
1428 6 83
1428 13 24
1428 14 55
1428 22 65
1428 22 86
1428 23 30
1428 26 90
1428 27 39
1428 27 84
1428 28 33
1428 39 48
1428 39 82
1428 56 88
1428 64 90
1429 0 72
1429 4 50
1429 14 69
1429 19 52
1429 27 29
1429 29 39
1429 29 82
1429 47 87
1430 15 64
1430 22 52
1430 24 29
1430 25 66
1430 26 39
1430 37 73
1430 52 64
1430 63 72
1431 9 24
1431 9 63
1431 12 33
1431 17 65
1431 32 74
1431 39 55
1431 46 52
1431 48 82
1431 62 82
1432 0 56
1432 0 81
1432 4 35
1432 8 62
1432 9 46
1432 10 25
1432 13 30
1432 13 65
1432 15 55
1432 17 18
1432 18 86
1432 27 38
1432 27 70
1432 27 84
1432 38 70
1432 43 70
1432 45 62
1432 56 81
1432 81 88
1433 7 8
1433 7 81
1433 9 58
1433 9 63
1433 12 28
1433 13 29
1433 17 46
1433 26 29
1433 31 40
1433 31 72
1433 33 81
1433 38 59
1433 38 69
1433 40 72
1433 44 49
1433 48 51
1433 55 72
1433 59 69
1433 63 83
1433 66 77
1434 9 87
1434 22 24
1434 23 68
1434 23 72
1434 29 73
1434 31 49
1434 69 73
1435 1 5
1435 1 45
1435 8 23
1435 13 62
1435 17 29
1435 17 31
1435 26 35
1435 28 29
1435 29 70
1435 36 77
1435 46 47
1435 55 62
1435 79 87
1436 8 70
1436 9 29
1436 19 62
1436 24 82
1436 27 50
1436 35 55
1436 35 56
1436 37 50
1436 46 68
1436 55 56
1437 1 37
1437 9 74
1437 15 82
1437 26 37
1437 27 29
1437 37 51
1437 70 86
1438 7 37
1438 11 28
1438 11 62
1438 19 48
1438 21 66
1438 24 28
1438 24 29
1438 33 64
1438 45 64
1438 45 72
1438 51 58
1438 52 66
1439 0 24
1439 14 34
1439 29 68
1439 34 59
1439 35 39
1439 36 62
1439 38 44
1439 38 47
1439 45 74
1440 5 17
1440 5 35
1440 9 30
1440 11 49
1440 17 63
1440 18 40
1440 33 84
1440 36 84
1441 6 37
1441 6 43
1441 21 24
1441 29 34
1441 29 37
1441 29 58
1441 44 70
1441 55 82
1441 62 77
1441 64 66
1442 8 87
1442 10 21
1442 18 82
1442 19 23
1442 23 33
1442 24 72
1442 24 81
1442 27 63
1442 28 62
1442 35 45
1442 35 55
1442 37 48
1442 39 77
1443 4 15
1443 6 57
1443 24 34
1443 24 88
1443 28 36
1443 28 49
1443 29 32
1443 33 80
1444 0 40
1444 1 82
1444 4 32
1444 7 24
1444 9 57
1444 12 24
1444 14 82
1444 21 62
1444 23 77
1444 23 79
1444 29 73
1444 32 65
1444 37 46
1444 37 72
1444 45 84
1444 46 72
1444 79 84
1445 1 62
1445 9 56
1445 14 45
1445 15 55
1445 18 83
1445 27 28
1445 29 57
1445 63 66
1446 0 24
1446 7 48
1446 9 87
1446 13 24
1446 15 29
1446 24 33
1446 24 47
1446 28 30
1446 33 81
1446 35 66
1446 37 52
1446 72 86
1446 84 88
1447 9 12
1447 19 22
1447 19 37
1447 22 37
1447 24 63
1447 26 37
1447 28 43
1447 33 44
1447 37 51
1447 43 56
1447 50 84
1447 51 79
1448 1 59
1448 5 45
1448 9 26
1448 9 82
1448 11 70
1448 12 45
1448 21 23
1448 24 35
1448 24 45
1448 29 69
1448 33 64
1448 33 73
1449 9 72
1449 17 45
1449 23 38
1449 28 84
1449 29 88
1450 7 58
1450 27 56
1450 33 45
1451 5 35
1451 15 69
1451 17 37
1451 22 51
1451 28 45
1451 29 50
1451 31 69
1451 31 88
1451 38 57
1451 69 88
1451 87 88
1452 4 84
1452 14 33
1452 18 31
1452 18 50
1452 28 51
1452 28 74
1452 37 82
1452 59 70
1452 64 66
1452 69 82
1453 5 9
1453 9 63
1453 12 33
1453 19 49
1453 19 86
1453 32 33
1453 33 34
1453 35 77
1453 45 79
1453 51 69
1454 5 52
1454 7 33
1454 9 34
1454 9 35
1454 14 23
1454 17 40
1454 18 84
1454 23 50
1454 29 74
1454 31 62
1454 33 34
1454 40 88
1454 45 70
1454 49 68
1454 49 72
1455 6 33
1455 10 35
1455 12 52
1455 24 57
1455 27 78
1455 63 80
1456 9 64
1456 26 29
1456 26 35
1456 29 81
1456 33 39
1456 35 72
1456 55 68
1456 72 83
1457 13 55
1457 19 70
1457 22 71
1457 22 82
1457 27 55
1457 27 73
1457 35 90
1457 38 59
1457 38 69
1457 55 73
1457 59 69
1457 62 84
1458 5 23
1458 9 63
1458 11 62
1458 26 28
1458 27 86
1458 43 59
1458 45 77
1458 59 86
1459 6 47
1459 10 33
1459 11 83
1459 15 55
1459 18 71
1459 45 76
1459 48 55
1460 28 77
1460 33 56
1460 34 84
1460 55 86
1461 1 9
1461 1 48
1461 5 29
1461 5 35
1461 9 48
1461 11 62
1461 15 86
1461 22 66
1461 29 84
1461 29 88
1461 33 37
1461 51 64
1461 51 69
1461 68 90
1461 79 84
1462 6 9
1462 23 84
1462 27 31
1462 39 84
1462 58 79
1462 62 79
1462 64 86
1462 74 90
1463 6 30
1463 10 33
1463 15 35
1463 31 62
1463 36 64
1463 62 69
1464 8 88
1464 10 74
1464 63 72
1465 1 28
1465 9 35
1465 9 88
1465 10 37
1465 15 33
1465 21 45
1465 24 84
1465 37 77
1465 46 83
1465 83 88
1466 5 29
1466 5 72
1466 9 13
1466 9 48
1466 22 51
1466 23 56
1466 34 57
1466 55 79
1466 64 81
1467 0 37
1467 7 91
1467 11 64
1467 11 91
1467 19 49
1467 19 86
1467 25 44
1467 28 88
1467 29 88
1467 32 44
1468 11 27
1468 12 27
1468 19 52
1468 22 51
1468 29 36
1468 36 45
1468 38 74
1468 46 78
1468 52 77
1469 6 74
1469 6 78
1469 10 21
1469 15 87
1469 17 27
1469 17 48
1469 17 72
1469 24 44
1469 27 72
1469 29 84
1469 32 79
1469 50 84
1470 7 62
1470 8 24
1470 11 80
1470 24 77
1470 25 72
1470 37 50
1470 39 56
1470 39 72
1470 43 73
1470 44 56
1470 45 66
1470 47 82
1470 50 73
1470 51 65
1470 56 58
1470 62 90
1470 70 79
1470 80 86
1471 1 66
1471 6 63
1471 7 19
1471 7 72
1471 11 47
1471 17 40
1471 19 72
1471 25 29
1471 47 83
1471 51 58
1471 63 81
1472 1 44
1472 1 45
1472 8 83
1472 27 33
1472 44 45
1472 49 51
1472 51 90
1473 1 24
1473 7 57
1473 9 83
1473 15 62
1473 18 38
1473 24 52
1473 26 80
1473 27 86
1473 28 44
1473 29 30
1473 33 58
1473 59 86
1474 9 34
1474 21 70
1474 24 72
1474 28 84
1474 30 80
1474 35 38
1474 44 51
1474 44 74
1474 45 50
1474 55 64
1474 63 74
1474 86 87
1475 6 62
1475 9 44
1475 11 49
1475 11 77
1475 12 45
1475 29 62
1475 37 77
1475 45 90
1475 51 79
1475 84 90
1476 0 55
1476 6 27
1476 6 84
1476 10 29
1476 27 84
1476 37 87
1476 59 64
1477 7 35
1477 9 28
1477 35 55
1477 37 74
1477 37 82
1477 69 82
1478 15 69
1478 19 35
1478 29 49
1478 44 47
1478 46 83
1478 50 86
1478 62 88
1478 72 88
1478 83 88
1479 9 15
1479 23 29
1480 0 48
1480 7 81
1480 9 74
1480 11 62
1480 24 45
1480 24 52
1480 29 58
1480 29 87
1480 31 69
1480 31 88
1480 50 84
1480 69 88
1480 81 82
1481 9 51
1481 13 88
1481 26 79
1481 33 43
1481 37 46
1481 37 55
1481 37 79
1482 0 44
1482 1 33
1482 1 59
1482 9 34
1482 18 23
1482 22 59
1482 28 43
1482 29 63
1482 30 31
1482 36 40
1482 38 44
1482 38 47
1482 43 56
1482 52 79
1482 63 64
1483 4 62
1483 5 8
1483 7 62
1483 8 17
1483 12 47
1483 22 33
1483 28 70
1483 37 73
1483 38 62
1483 50 57
1484 8 18
1484 10 56
1484 12 38
1484 12 58
1484 18 65
1484 44 79
1485 7 51
1485 8 62
1485 10 27
1485 10 79
1485 17 23
1485 19 45
1485 27 79
1485 29 72
1486 8 29
1486 8 44
1486 9 76
1486 11 28
1486 11 33
1486 14 37
1486 14 51
1486 19 64
1486 19 76
1486 29 64
1486 30 76
1486 33 57
1486 35 88
1486 37 51
1486 50 69
1486 63 86
1486 74 87
1487 5 7
1487 5 45
1487 7 45
1487 9 37
1487 15 22
1487 22 37
1487 24 32
1487 29 31
1487 48 55
1487 50 77
1488 0 26
1488 0 86
1488 18 48
1488 27 88
1488 37 84
1488 39 45
1488 84 90
1489 17 57
1489 29 48
1489 37 65
1489 37 80
1489 37 90
1489 64 86
1489 65 80
1489 73 86
1490 11 57
1490 14 58
1490 21 55
1490 21 63
1490 26 39
1490 26 64
1490 35 78
1490 37 82
1490 39 64
1490 39 82
1490 48 69
1491 7 21
1491 7 52
1491 7 91
1491 8 74
1491 8 86
1491 11 91
1491 55 82
1491 79 81
1492 7 79
1492 9 76
1492 9 83
1492 9 90
1492 28 29
1492 28 88
1492 39 77
1492 44 52
1493 4 79
1493 7 37
1493 12 43
1493 17 79
1493 17 83
1493 36 50
1493 45 62
1493 57 58
1494 5 28
1494 11 70
1494 19 34
1494 22 59
1494 26 39
1494 29 59
1494 31 39
1494 34 37
1494 38 65
1494 44 65
1495 5 33
1495 11 80
1495 17 84
1495 19 52
1495 24 25
1495 31 50
1495 80 86
1495 81 84
1496 1 88
1496 7 51
1496 11 31
1496 15 35
1496 17 35
1496 17 43
1496 27 70
1496 37 65
1496 37 82
1496 55 80
1496 55 87
1496 65 82
1496 70 80
1497 8 35
1497 8 62
1497 29 63
1497 31 50
1497 45 70
1498 0 15
1498 12 14
1498 14 74
1498 24 48
1498 37 66
1498 37 77
1498 37 88
1498 63 91
1498 77 88
1499 9 50
1499 11 62
1499 14 65
1499 17 62
1499 23 64
1499 24 62
1499 38 74
1499 55 84
1500 5 17
1500 9 13
1500 21 70
1500 23 83
1500 27 84
1500 29 79
1500 43 50
1500 51 69
1500 55 63
1501 12 38
1501 12 58
1501 14 87
1501 17 40
1501 17 90
1501 28 88
1502 9 33
1502 24 30
1502 26 88
1502 37 55
1502 64 90
1503 14 44
1503 18 86
1503 30 82
1503 37 65
1503 37 74
1503 37 80
1503 65 80
1504 4 62
1504 9 26
1504 21 27
1504 21 55
1504 28 68
1504 29 39
1504 29 79
1504 37 88
1504 62 72
1505 5 9
1505 6 21
1505 6 37
1505 6 68
1505 21 68
1505 23 72
1505 24 44
1505 24 51
1505 32 66
1505 64 86
1506 1 9
1506 8 23
1506 8 35
1506 23 63
1506 27 35
1507 5 35
1507 7 69
1507 17 35
1507 24 69
1507 44 70
1507 71 77
1507 74 79
1508 9 56
1508 9 62
1508 11 62
1508 22 51
1508 34 76
1508 45 80
1508 70 78
1509 0 86
1509 23 28
1509 23 37
1509 24 32
1509 28 69
1509 40 79
1509 40 88
1509 63 64
1509 69 76
1509 72 84
1509 79 88
1510 7 29
1510 9 43
1510 22 45
1510 22 59
1510 35 55
1510 44 52
1510 47 70
1510 48 65
1511 0 29
1511 0 58
1511 13 26
1511 24 44
1511 28 74
1511 31 74
1511 52 86
1511 59 84
1511 74 79
1512 6 62
1512 12 24
1512 14 58
1512 28 88
1512 29 88
1512 51 69
1513 22 45
1513 23 81
1513 26 76
1513 26 87
1513 37 65
1513 37 80
1513 52 70
1513 65 80
1514 9 63
1514 11 77
1514 29 36
1514 36 62
1514 38 83
1514 52 83
1515 1 86
1515 15 70
1515 23 63
1515 25 62
1515 29 58
1515 30 35
1515 70 79
1516 9 37
1516 13 63
1516 27 73
1516 27 77
1516 33 43
1516 51 69
1516 82 84
1517 10 55
1517 17 90
1517 26 57
1517 28 51
1517 28 74
1517 32 59
1517 32 62
1517 33 50
1517 34 52
1517 44 47
1517 46 82
1518 10 55
1518 29 56
1518 30 45
1518 31 68
1518 32 59
1518 32 62
1518 57 70
1518 57 73
1518 68 84
1518 73 86
1519 8 35
1519 8 81
1519 9 22
1519 18 84
1519 27 28
1519 33 63
1519 33 74
1519 46 56
1520 0 12
1520 4 9
1520 7 23
1520 12 35
1520 15 45
1520 18 24
1520 19 36
1520 19 39
1520 29 79
1520 36 68
1520 37 86
1520 39 81
1520 47 72
1520 50 62
1520 52 76
1520 62 77
1520 65 79
1520 69 70
1521 24 40
1521 28 29
1521 30 55
1521 37 56
1522 7 19
1522 7 72
1522 10 33
1522 19 72
1522 23 24
1522 33 49
1522 33 57
1522 40 65
1522 40 91
1522 55 57
1523 1 62
1523 10 26
1523 29 35
1523 33 76
1523 37 45
1523 40 70
1524 1 44
1524 1 45
1524 9 21
1524 17 74
1524 22 51
1524 30 50
1524 44 45
1524 51 58
1524 63 70
1524 79 91
1525 5 48
1525 15 22
1525 15 84
1525 17 45
1525 19 62
1525 35 64
1525 35 79
1525 40 74
1525 52 79
1526 6 9
1526 17 63
1526 25 45
1526 26 83
1526 48 79
1526 52 55
1527 6 24
1527 9 56
1527 9 62
1527 21 55
1527 21 63
1527 29 80
1527 37 69
1527 46 84
1527 50 55
1527 50 56
1527 73 88
1528 4 62
1528 9 31
1528 22 28
1528 22 51
1528 23 50
1528 28 51
1528 37 91
1528 79 84
1528 80 84
1529 4 57
1529 4 79
1529 28 55
1529 55 57
1529 68 79
1530 0 25
1530 0 78
1530 9 62
1530 17 88
1530 18 44
1530 18 56
1530 26 40
1530 27 78
1530 62 87
1530 64 88
1531 9 48
1531 17 35
1531 28 80
1531 52 69
1531 52 86
1532 7 21
1532 7 22
1532 9 14
1532 9 21
1532 21 77
1532 22 69
1532 31 55
1532 33 69
1532 63 78
1533 4 9
1533 5 29
1533 5 36
1533 9 66
1533 12 24
1533 14 22
1533 24 55
1533 24 56
1533 29 37
1533 33 83
1534 0 9
1534 5 28
1534 10 40
1534 11 66
1534 12 45
1534 24 44
1534 24 51
1534 28 39
1534 37 62
1534 40 90
1534 44 62
1534 46 82
1534 48 58
1534 55 64
1534 76 80
1534 77 90
1535 0 59
1535 6 27
1535 6 84
1535 9 12
1535 10 84
1535 27 84
1535 29 33
1535 29 35
1535 31 39
1535 51 59
1535 51 59
1535 62 64
1536 12 14
1536 14 74
1536 15 27
1536 15 84
1536 17 70
1536 26 87
1536 39 56
1536 40 72
1536 45 70
1536 52 56
1536 58 79
1537 1 24
1537 4 46
1537 5 69
1537 24 51
1537 33 35
1537 48 49
1537 55 83
1538 5 29
1538 9 12
1538 9 27
1538 31 55
1538 62 79
1538 69 84
1538 81 84
1539 22 23
1539 23 88
1539 24 77
1539 28 30
1539 33 38
1539 33 80
1539 34 82
1539 68 82
1540 9 57
1540 9 72
1540 29 66
1540 37 72
1541 14 28
1541 18 35
1541 22 86
1541 48 73
1541 63 86
1542 8 62
1542 9 57
1542 23 77
1542 28 57
1542 38 88
1542 48 52
1542 48 76
1542 63 88
1542 63 90
1543 1 45
1543 23 77
1543 50 73
1543 55 63
1543 62 73
1544 0 17
1544 18 70
1545 7 79
1545 9 70
1545 24 30
1545 24 62
1545 26 35
1545 31 72
1545 37 66
1545 56 73
1546 0 15
1546 0 73
1546 1 9
1546 1 48
1546 4 65
1546 8 83
1546 9 23
1546 9 48
1546 9 63
1546 11 71
1546 23 44
1546 24 63
1546 28 56
1546 28 87
1546 35 45
1546 35 78
1546 35 90
1546 36 68
1546 37 86
1546 39 69
1546 57 64
1547 1 62
1547 15 29
1547 28 81
1547 29 70
1547 68 79
1548 6 57
1548 17 34
1548 31 43
1548 33 77
1548 34 56
1548 74 77
1549 7 69
1549 15 44
1549 28 55
1549 29 55
1549 37 83
1549 38 84
1549 65 70
1550 10 78
1550 11 18
1550 17 62
1550 18 52
1550 23 59
1550 23 84
1550 28 29
1550 50 55
1550 51 78
1550 58 65
1550 64 77
1550 70 77
1551 8 64
1551 14 90
1551 28 62
1551 29 90
1551 33 62
1551 35 74
1551 50 59
1551 87 88
1552 8 35
1552 9 39
1552 9 55
1552 10 40
1552 15 51
1552 17 46
1552 18 62
1552 22 48
1552 29 50
1552 35 40
1552 35 78
1552 35 88
1552 40 88
1552 40 90
1552 64 84
1553 18 62
1553 22 45
1553 23 70
1553 30 40
1553 50 79
1553 73 84
1554 15 39
1554 21 45
1554 39 63
1554 46 70
1555 5 58
1555 15 70
1555 17 40
1555 23 86
1555 24 52
1555 26 77
1555 55 84
1556 9 23
1556 11 62
1556 18 25
1556 18 50
1556 19 37
1556 30 46
1556 33 74
1556 38 59
1556 38 69
1556 45 50
1556 46 72
1556 59 69
1557 8 9
1557 9 76
1557 9 78
1557 10 18
1557 14 22
1557 15 35
1557 21 70
1557 30 47
1557 30 88
1557 33 34
1558 15 50
1558 24 38
1558 25 70
1558 40 52
1558 88 90
1559 1 28
1559 7 23
1559 12 37
1559 19 45
1559 29 35
1559 33 46
1559 47 65
1559 47 82
1559 48 91
1559 65 74
1559 73 77
1560 1 28
1560 9 21
1560 9 34
1560 14 65
1560 17 21
1560 17 62
1560 21 77
1560 28 48
1560 29 64
1560 37 46
1560 39 62
1560 70 78
1561 0 73
1561 5 62
1561 23 55
1561 52 70
1561 81 84
1562 5 24
1562 6 24
1562 19 36
1562 21 87
1562 29 34
1562 55 69
1563 5 9
1563 8 50
1563 10 81
1563 26 70
1563 27 39
1563 29 43
1563 48 81
1563 56 64
1563 58 78
1563 62 78
1563 79 90
1563 88 90
1564 5 10
1564 5 28
1564 8 74
1564 10 28
1564 19 29
1564 24 79
1564 34 55
1564 46 70
1564 79 82
1565 5 9
1565 15 81
1565 23 56
1565 25 36
1565 72 87
1566 9 44
1566 12 38
1566 12 58
1566 18 25
1566 18 46
1566 21 55
1566 28 64
1566 40 52
1567 6 9
1567 9 17
1567 15 24
1567 29 63
1567 46 50
1567 55 66
1568 1 56
1568 7 51
1568 9 23
1568 9 26
1568 24 50
1568 26 66
1568 29 45
1568 33 56
1569 0 88
1569 7 15
1569 19 36
1569 24 29
1570 13 29
1570 22 33
1570 27 86
1570 31 84
1570 33 64
1570 45 63
1570 52 63
1570 52 91
1570 59 86
1571 8 79
1571 9 88
1571 21 72
1571 44 90
1571 49 68
1571 49 72
1571 79 84
1572 5 27
1572 9 29
1572 17 37
1572 19 28
1572 30 63
1573 9 59
1573 14 87
1573 28 91
1573 37 62
1573 43 55
1573 44 62
1573 50 70
1573 55 64
1574 1 35
1574 6 29
1574 15 78
1574 23 24
1574 23 78
1574 24 78
1574 29 68
1574 35 84
1574 39 88
1574 64 70
1575 0 74
1575 10 27
1575 14 79
1575 23 25
1575 24 70
1575 26 90
1575 27 35
1575 27 70
1575 30 88
1575 37 46
1575 37 72
1575 46 72
1575 72 76
1576 0 9
1576 0 84
1576 9 51
1576 11 33
1576 15 37
1576 23 50
1576 24 33
1576 25 31
1576 29 55
1576 82 88
1577 1 5
1577 1 45
1577 14 45
1577 15 80
1577 24 39
1577 27 33
1577 29 64
1577 29 82
1577 39 62
1577 51 59
1578 6 84
1578 8 44
1578 18 77
1578 19 26
1578 24 79
1578 24 86
1578 38 55
1578 45 66
1578 69 87
1579 1 28
1579 11 17
1579 23 77
1579 28 33
1579 29 69
1579 30 47
1579 45 64
1579 45 83
1580 5 13
1580 18 19
1580 23 88
1580 26 74
1580 48 64
1581 0 87
1581 5 69
1581 9 74
1581 12 39
1581 17 27
1581 17 72
1581 19 62
1581 27 72
1581 29 31
1581 40 58
1581 40 86
1581 48 74
1581 55 62
1581 56 79
1581 58 86
1581 59 74
1582 15 48
1582 24 59
1582 26 55
1582 28 52
1582 29 37
1582 30 33
1582 34 52
1582 35 81
1582 84 86
1583 0 14
1583 1 39
1583 5 84
1583 9 12
1583 14 49
1583 21 24
1583 33 87
1583 52 84
1583 66 88
1583 70 72
1583 72 79
1583 83 84
1584 9 25
1584 11 70
1584 12 76
1584 15 44
1584 18 33
1584 22 35
1584 24 48
1584 25 28
1584 27 76
1584 27 77
1584 29 65
1584 30 83
1584 35 58
1584 46 83
1584 52 62
1585 5 35
1585 7 24
1585 22 78
1585 26 81
1585 35 51
1585 38 62
1586 5 79
1586 6 45
1586 10 40
1586 15 35
1586 19 79
1586 27 29
1586 55 87
1586 87 88
1587 15 55
1587 15 82
1587 23 63
1587 27 86
1587 27 88
1587 29 30
1587 30 56
1587 46 58
1587 50 52
1587 58 63
1588 29 56
1588 32 59
1588 32 62
1588 32 81
1588 33 87
1588 38 83
1588 51 79
1588 52 83
1589 9 48
1589 9 76
1589 9 90
1589 13 24
1589 22 48
1589 25 88
1589 26 68
1589 29 34
1589 37 62
1589 79 84
1590 12 14
1590 13 17
1590 14 74
1590 15 29
1590 15 35
1590 17 35
1590 22 81
1590 44 62
1591 9 55
1591 15 81
1591 24 52
1591 25 33
1591 25 44
1591 27 33
1591 28 46
1591 28 50
1591 32 44
1591 52 63
1591 70 77
1592 15 35
1592 28 87
1592 40 77
1592 48 62
1592 62 88
1592 77 84
1593 8 84
1593 12 29
1593 12 36
1593 23 24
1593 24 64
1593 26 84
1593 29 36
1593 45 58
1593 45 84
1593 52 62
1593 62 77
1594 9 44
1594 11 55
1594 11 84
1594 26 29
1594 28 39
1594 29 34
1594 32 64
1594 33 37
1594 33 47
1594 35 66
1594 39 84
1594 69 79
1595 7 71
1595 7 81
1595 9 64
1595 11 17
1595 17 32
1595 27 33
1595 35 72
1595 63 84
1595 81 82
1596 7 51
1596 8 29
1596 10 33
1596 17 48
1596 17 73
1596 22 39
1596 48 55
1596 70 77
1597 5 79
1597 11 78
1597 15 82
1597 18 29
1597 24 52
1597 29 55
1597 29 87
1597 31 62
1597 33 47
1597 35 47
1597 50 74
1597 52 62
1598 0 29
1598 6 27
1598 6 37
1598 6 43
1598 6 84
1598 8 29
1598 27 84
1598 48 90
1598 52 55
1598 64 90
1599 10 64
1599 14 62
1599 26 59
1599 50 91
1599 62 70
1600 9 76
1600 26 38
1600 29 79
1601 1 22
1601 1 39
1601 5 7
1601 5 45
1601 7 45
1601 11 70
1601 22 39
1601 24 63
1601 25 26
1601 25 70
1601 26 28
1601 26 70
1601 28 44
1601 29 70
1601 44 62
1601 62 74
1601 66 84
1602 5 33
1602 11 32
1602 23 36
1602 28 40
1602 28 50
1602 30 55
1602 49 55
1602 51 59
1603 8 28
1603 14 15
1603 14 65
1603 14 88
1603 15 65
1603 22 66
1603 26 33
1603 52 72
1603 70 77
1604 6 29
1604 17 37
1605 5 29
1605 7 91
1605 10 27
1605 10 62
1605 10 79
1605 11 91
1605 15 35
1605 24 51
1605 27 79
1605 29 63
1605 33 86
1605 38 63
1605 50 84
1606 10 34
1606 26 43
1607 7 14
1607 10 77
1607 15 29
1607 18 86
1607 22 72
1607 23 55
1607 27 62
1608 5 15
1608 9 57
1608 24 69
1608 34 70
1608 35 55
1608 35 56
1608 36 38
1608 55 56
1608 82 88
1609 6 24
1609 6 55
1609 18 45
1609 28 90
1609 35 55
1609 48 51
1609 62 77
