94800 25 120
94800 26 120
94800 26 117
94800 30 95
94800 37 117
94800 45 117
94800 45 66
94800 73 95
94800 89 109
94800 105 117
95100 0 14
95100 4 115
95100 8 45
95100 14 26
95100 16 120
95100 16 49
95100 17 54
95100 21 107
95100 22 30
95100 22 105
95100 22 75
95100 22 120
95100 22 81
95100 22 100
95100 25 120
95100 25 103
95100 25 57
95100 26 117
95100 26 120
95100 26 95
95100 37 117
95100 45 117
95100 45 66
95100 70 105
95100 89 109
95100 105 117
95400 8 45
95400 8 71
95400 16 120
95400 17 54
95400 18 94
95400 22 30
95400 22 81
95400 22 57
95400 22 53
95400 25 103
95400 25 57
95400 37 117
95400 39 81
95400 45 66
95400 49 55
95400 49 67
95400 49 81
95400 57 98
95400 57 103
95400 63 81
95400 67 105
95400 67 93
95400 81 89
95400 81 100
95400 89 109
95400 105 120
95700 4 67
95700 13 103
95700 16 49
95700 17 54
95700 22 53
95700 22 105
95700 25 103
95700 39 57
95700 39 113
95700 49 81
95700 49 55
95700 49 113
95700 57 98
95700 57 103
95700 58 71
95700 61 81
95700 64 94
95700 64 103
95700 67 105
95700 70 105
95700 81 103
95700 89 109
95700 105 117
96000 8 71
96000 13 117
96000 13 98
96000 16 49
96000 22 105
96000 24 113
96000 25 103
96000 37 117
96000 39 113
96000 39 81
96000 39 55
96000 49 81
96000 49 113
96000 49 55
96000 54 55
96000 54 66
96000 54 98
96000 55 58
96000 57 103
96000 57 98
96000 57 63
96000 58 100
96000 63 81
96000 63 100
96000 63 103
96000 63 71
96000 64 103
96000 66 98
96000 67 105
96000 81 103
96000 81 89
96000 81 100
96000 81 98
96000 89 109
96000 105 117
96300 8 71
96300 13 98
96300 13 117
96300 16 49
96300 24 54
96300 24 63
96300 25 103
96300 25 102
96300 25 122
96300 37 117
96300 39 81
96300 39 89
96300 43 49
96300 48 58
96300 49 55
96300 49 113
96300 49 81
96300 49 58
96300 49 102
96300 54 66
96300 54 98
96300 55 58
96300 55 92
96300 57 103
96300 58 100
96300 61 81
96300 63 103
96300 63 81
96300 63 89
96300 64 103
96300 66 98
96300 81 89
96300 81 100
96300 89 109
96300 89 92
96300 102 109
96300 117 122
96600 13 117
96600 16 49
96600 22 102
96600 22 61
96600 25 103
96600 25 94
96600 25 34
96600 34 75
96600 39 55
96600 39 89
96600 43 49
96600 48 58
96600 49 113
96600 49 102
96600 49 55
96600 49 81
96600 53 64
96600 54 55
96600 54 66
96600 54 61
96600 55 58
96600 55 92
96600 57 103
96600 58 100
96600 58 64
96600 59 117
96600 61 103
96600 63 103
96600 63 89
96600 64 103
96600 67 105
96600 89 92
96600 89 103
96600 102 109
96600 117 122
96900 7 34
96900 22 61
96900 22 102
96900 22 44
96900 22 26
96900 22 57
96900 22 107
96900 22 34
96900 26 34
96900 34 75
96900 34 57
96900 39 89
96900 48 58
96900 49 113
96900 53 64
96900 53 110
96900 53 67
96900 54 61
96900 57 103
96900 58 64
96900 59 117
96900 59 61
96900 61 81
96900 63 89
96900 64 103
96900 67 105
96900 67 102
96900 89 92
96900 89 103
96900 107 115
96900 115 120
96900 117 122
97200 7 34
97200 7 41
97200 7 20
97200 7 57
97200 7 89
97200 20 26
97200 22 102
97200 22 61
97200 22 57
97200 22 26
97200 22 40
97200 22 53
97200 39 89
97200 41 89
97200 41 44
97200 44 109
97200 49 113
97200 53 110
97200 53 67
97200 53 64
97200 54 61
97200 57 103
97200 59 61
97200 61 81
97200 61 94
97200 63 89
97200 67 107
97200 89 92
97200 89 103
97200 107 115
97200 107 113
97200 117 122
97500 7 41
97500 7 20
97500 7 89
97500 7 57
97500 22 61
97500 22 53
97500 22 34
97500 26 34
97500 34 57
97500 34 75
97500 39 89
97500 40 61
97500 41 89
97500 41 81
97500 44 109
97500 49 113
97500 53 67
97500 53 110
97500 53 81
97500 57 103
97500 57 94
97500 61 81
97500 63 89
97500 68 93
97500 81 107
97500 89 92
97500 107 113
97500 117 122
97800 34 75
97800 75 93
98400 15 86
99300 27 110
99600 27 92
100200 16 66
101100 0 82
101400 11 53
101400 25 58
101400 53 69
101400 60 90
101700 11 96
101700 11 55
101700 26 91
102000 9 12
102000 9 86
102000 36 102
102000 36 88
102300 9 47
102600 11 70
102600 14 94
102600 14 118
102600 58 70
102900 18 125
102900 77 84
102900 86 93
102900 88 125
102900 98 114
103200 77 96
103200 77 112
103200 77 84
103200 84 95
103500 23 45
103500 56 73
103500 76 108
103500 76 100
103500 81 108
103500 97 124
103500 100 124
103800 20 100
103800 76 101
103800 76 100
104100 27 107
104100 40 77
104100 41 80
104100 41 67
104100 60 67
104100 86 107
104400 5 107
104400 35 122
104400 43 111
104400 107 122
104400 107 110
104700 5 107
104700 10 50
104700 24 111
104700 26 106
104700 43 111
104700 43 75
104700 54 75
104700 107 110
104700 108 111
105000 5 107
105000 24 111
105000 26 107
105000 42 69
105000 43 75
105000 53 69
105000 53 106
105000 69 107
105000 71 107
105000 107 110
105300 12 107
105300 24 69
105300 26 107
105300 26 48
105300 26 111
105300 26 118
105300 42 69
105300 42 110
105300 42 53
105300 42 115
105300 43 111
105300 48 118
105300 48 53
105300 54 75
105300 64 69
105300 69 107
105300 71 107
105300 107 110
105300 107 111
105600 12 64
105600 14 71
105600 24 111
105600 26 118
105600 26 111
105600 26 48
105600 26 64
105600 26 98
105600 42 110
105600 42 53
105600 43 111
105600 43 75
105600 48 53
105600 48 51
105600 48 64
105600 48 54
105600 64 100
105600 64 69
105600 69 71
105600 71 100
105600 78 118
105600 85 118
105600 107 111
105900 0 75
105900 8 85
105900 12 107
105900 14 71
105900 14 57
105900 24 69
105900 24 42
105900 24 94
105900 24 85
105900 26 64
105900 26 85
105900 26 90
105900 40 95
105900 42 69
105900 42 115
105900 42 54
105900 43 75
105900 48 54
105900 54 75
105900 54 60
105900 54 85
105900 64 69
105900 64 100
105900 69 107
105900 69 85
105900 71 107
105900 73 100
105900 85 98
106200 0 75
106200 6 69
106200 6 25
106200 6 118
106200 7 20
106200 8 85
106200 9 51
106200 12 107
106200 14 71
106200 20 100
106200 24 85
106200 40 95
106200 40 110
106200 42 69
106200 51 119
106200 53 68
106200 53 99
106200 54 75
106200 54 85
106200 54 60
106200 57 94
106200 69 107
106200 69 85
106200 71 107
106200 73 100
106200 110 111
106500 0 75
106500 0 110
106500 0 20
106500 0 51
106500 6 69
106500 6 118
106500 6 7
106500 6 90
106500 6 96
106500 6 53
106500 7 20
106500 7 73
106500 7 40
106500 7 119
106500 7 110
106500 7 97
106500 12 107
106500 14 71
106500 14 57
106500 20 100
106500 20 75
106500 23 75
106500 24 42
106500 24 69
106500 24 94
106500 26 73
106500 40 110
106500 42 69
106500 51 119
106500 51 75
106500 53 99
106500 53 68
106500 53 110
106500 53 77
106500 53 75
106500 54 60
106500 54 75
106500 60 69
106500 69 85
106500 69 111
106500 73 100
106500 73 110
106500 78 99
106800 0 51
106800 0 20
106800 6 53
106800 6 96
106800 6 7
106800 6 54
106800 7 73
106800 7 119
106800 7 20
106800 10 23
106800 10 107
106800 10 25
106800 14 57
106800 15 23
106800 15 100
106800 20 75
106800 20 100
106800 23 75
106800 23 98
106800 23 47
106800 23 53
106800 23 65
106800 24 42
106800 24 94
106800 24 69
106800 24 85
106800 26 73
106800 40 68
106800 51 75
106800 53 110
106800 53 68
106800 53 75
106800 53 121
106800 54 85
106800 54 75
106800 54 111
106800 54 57
106800 54 97
106800 57 73
106800 57 75
106800 58 111
106800 60 69
106800 69 111
106800 71 107
106800 73 100
106800 73 110
106800 75 95
106800 78 111
106800 90 107
106800 93 95
106800 110 111
107100 0 110
107100 0 51
107100 0 85
107100 0 47
107100 6 118
107100 6 96
107100 7 110
107100 10 107
107100 10 23
107100 10 25
107100 10 121
107100 10 15
107100 10 43
107100 10 99
107100 12 107
107100 14 71
107100 14 57
107100 15 47
107100 24 69
107100 46 47
107100 47 90
107100 47 99
107100 47 98
107100 50 51
107100 51 75
107100 51 120
107100 51 88
107100 51 95
107100 52 96
107100 53 110
107100 54 57
107100 57 73
107100 57 75
107100 58 111
107100 60 69
107100 65 95
107100 69 111
107100 69 85
107100 78 99
107100 78 111
107100 90 107
107100 90 98
107100 90 110
107100 93 95
107100 93 98
107100 95 98
107100 98 124
107400 0 110
107400 0 47
107400 0 20
107400 0 85
107400 6 118
107400 6 96
107400 6 7
107400 6 53
107400 6 65
107400 7 110
107400 7 119
107400 7 73
107400 10 99
107400 10 121
107400 10 15
107400 10 31
107400 10 85
107400 15 47
107400 24 42
107400 24 85
107400 35 65
107400 42 100
107400 46 47
107400 47 98
107400 47 99
107400 47 90
107400 50 122
107400 51 88
107400 51 95
107400 51 90
107400 51 99
107400 53 121
107400 58 111
107400 58 77
107400 58 99
107400 60 69
107400 65 72
107400 69 85
107400 75 95
107400 78 99
107400 82 122
107400 88 119
107400 90 110
107400 90 104
107400 95 98
107400 99 122
107700 0 85
107700 0 47
107700 0 48
107700 6 53
107700 6 65
107700 6 7
107700 6 42
107700 6 54
107700 7 73
107700 7 110
107700 7 95
107700 7 118
107700 10 15
107700 10 99
107700 10 121
107700 10 31
107700 10 111
107700 15 47
107700 24 69
107700 24 42
107700 24 50
107700 25 67
107700 35 65
107700 42 100
107700 42 51
107700 42 77
107700 42 118
107700 46 47
107700 46 77
107700 50 51
107700 51 120
107700 51 75
107700 51 90
107700 51 99
107700 51 52
107700 52 105
107700 53 110
107700 53 121
107700 58 77
107700 58 99
107700 58 111
107700 65 95
107700 69 85
107700 69 111
107700 69 118
107700 69 71
107700 82 122
107700 88 119
107700 90 110
107700 95 98
107700 95 105
107700 99 122
107700 107 111
108000 0 85
108000 0 48
108000 0 47
108000 0 90
108000 0 69
108000 6 118
108000 6 42
108000 7 118
108000 7 95
108000 7 85
108000 7 96
108000 10 99
108000 10 111
108000 10 121
108000 10 52
108000 15 47
108000 20 105
108000 23 48
108000 24 50
108000 24 69
108000 25 81
108000 29 42
108000 42 77
108000 42 118
108000 42 51
108000 42 53
108000 47 98
108000 50 51
108000 52 105
108000 52 122
108000 65 95
108000 69 71
108000 69 111
108000 69 118
108000 71 122
108000 85 93
108000 90 104
108000 90 122
108000 92 95
108000 95 98
108000 99 122
108000 105 122
108000 105 107
108300 0 90
108300 0 69
108300 0 47
108300 0 85
108300 3 123
108300 6 65
108300 6 42
108300 6 53
108300 7 95
108300 7 77
108300 10 121
108300 10 29
108300 10 92
108300 20 105
108300 23 48
108300 23 69
108300 24 69
108300 24 50
108300 24 40
108300 24 93
108300 24 65
108300 24 122
108300 25 81
108300 29 42
108300 29 77
108300 35 65
108300 50 51
108300 50 54
108300 50 99
108300 50 65
108300 51 90
108300 52 122
108300 53 121
108300 53 110
108300 58 76
108300 60 99
108300 61 95
108300 65 95
108300 69 111
108300 71 122
108300 75 115
108300 81 111
108300 81 92
108300 90 110
108300 90 104
108300 95 105
108300 95 98
108300 105 107
108300 105 122
108300 111 123
108600 0 69
108600 1 8
108600 2 22
108600 6 118
108600 6 42
108600 6 65
108600 6 53
108600 7 77
108600 7 85
108600 7 121
108600 8 76
108600 9 88
108600 10 111
108600 15 47
108600 17 66
108600 20 105
108600 24 65
108600 24 40
108600 24 69
108600 29 77
108600 35 57
108600 46 75
108600 46 52
108600 47 48
108600 49 85
108600 50 65
108600 50 99
108600 51 90
108600 51 76
108600 53 121
108600 60 99
108600 61 95
108600 71 122
108600 75 88
108600 85 93
108600 90 110
108600 90 104
108600 90 122
108600 92 118
108600 95 98
108600 105 122
108900 6 42
108900 6 118
108900 6 53
108900 7 95
108900 8 76
108900 8 58
108900 9 88
108900 9 30
108900 10 121
108900 10 111
108900 10 75
108900 10 109
108900 20 105
108900 24 69
108900 24 65
108900 24 40
108900 27 110
108900 27 100
108900 29 109
108900 35 57
108900 42 51
108900 46 52
108900 49 103
108900 50 65
108900 50 99
108900 51 76
108900 53 110
108900 53 121
108900 61 95
108900 61 111
108900 61 62
108900 71 122
108900 90 110
108900 90 104
108900 90 122
108900 92 118
108900 103 111
108900 105 122
109200 6 42
109200 7 95
109200 7 121
109200 7 59
109200 7 48
109200 9 88
109200 13 26
109200 13 93
109200 17 66
109200 20 105
109200 23 100
109200 23 61
109200 24 65
109200 24 69
109200 27 100
109200 27 88
109200 35 42
109200 35 109
109200 37 61
109200 37 105
109200 42 51
109200 46 52
109200 50 65
109200 50 99
109200 51 103
109200 53 121
109200 53 110
109200 65 66
109200 74 111
109200 85 117
109200 92 118
109200 107 111
109500 2 30
109500 6 42
109500 6 53
109500 6 118
109500 7 95
109500 8 58
109500 10 121
109500 23 61
109500 23 100
109500 24 69
109500 27 88
109500 29 109
109500 35 42
109500 42 51
109500 42 66
109500 46 52
109500 47 49
109500 47 74
109500 49 103
109500 50 65
109500 50 90
109500 52 110
109500 53 110
109500 53 121
109500 65 96
109500 74 82
109500 87 96
109500 90 110
109500 92 118
109500 93 94
109800 6 53
109800 7 59
109800 7 95
109800 17 66
109800 24 69
109800 24 85
109800 27 88
109800 29 109
109800 35 42
109800 35 110
109800 42 66
109800 42 51
109800 46 52
109800 47 74
109800 47 49
109800 49 101
109800 50 99
109800 62 63
109800 63 110
109800 63 100
109800 63 85
109800 65 96
109800 85 117
109800 87 96
109800 94 98
110100 2 30
110100 2 85
110100 2 6
110100 5 55
110100 6 118
110100 14 52
110100 21 96
110100 24 69
110100 35 42
110100 35 85
110100 42 51
110100 46 52
110100 47 74
110100 47 49
110100 47 70
110100 49 103
110100 50 90
110100 50 99
110100 52 110
110100 53 74
110100 62 63
110100 63 100
110100 63 110
110100 65 96
110100 68 85
110100 70 85
110100 72 86
110100 85 117
110100 87 96
110100 90 110
110400 2 6
110400 2 30
110400 2 85
110400 6 118
110400 7 95
110400 7 59
110400 7 52
110400 8 50
110400 8 109
110400 10 106
110400 12 50
110400 12 14
110400 14 115
110400 17 66
110400 21 96
110400 23 33
110400 23 52
110400 29 54
110400 33 45
110400 35 110
110400 45 95
110400 45 77
110400 46 52
110400 47 49
110400 50 99
110400 54 109
110400 62 63
110400 63 100
110400 65 96
110400 75 87
110400 77 90
110400 85 117
110400 87 96
110400 87 106
110400 90 96
110400 95 106
110700 0 81
110700 0 18
110700 2 30
110700 2 85
110700 5 55
110700 5 9
110700 7 52
110700 8 46
110700 9 49
110700 10 106
110700 10 95
110700 12 54
110700 16 87
110700 18 81
110700 21 96
110700 23 52
110700 29 54
110700 35 110
110700 36 110
110700 45 95
110700 46 52
110700 47 49
110700 47 74
110700 47 59
110700 49 103
110700 54 109
110700 54 95
110700 62 63
110700 63 100
110700 63 110
110700 63 79
110700 69 106
110700 75 87
110700 85 117
110700 87 106
110700 87 96
110700 87 95
110700 95 106
110700 103 116
110700 105 106
111000 0 81
111000 0 18
111000 2 6
111000 2 85
111000 2 110
111000 5 9
111000 6 26
111000 7 59
111000 7 95
111000 7 105
111000 8 92
111000 8 47
111000 10 106
111000 10 93
111000 12 117
111000 15 29
111000 18 81
111000 21 96
111000 23 52
111000 29 31
111000 33 45
111000 35 110
111000 36 124
111000 45 77
111000 45 124
111000 46 123
111000 47 49
111000 47 63
111000 49 103
111000 49 66
111000 49 110
111000 54 109
111000 54 55
111000 54 85
111000 55 117
111000 63 100
111000 63 110
111000 63 124
111000 75 87
111000 79 105
111000 79 124
111000 82 124
111000 85 117
111000 87 106
111000 87 96
111000 94 124
111000 103 116
111000 116 124
111300 0 81
111300 2 85
111300 2 6
111300 2 30
111300 5 9
111300 5 55
111300 5 123
111300 7 59
111300 7 52
111300 7 105
111300 8 80
111300 10 95
111300 10 106
111300 12 117
111300 12 78
111300 18 81
111300 23 52
111300 30 81
111300 31 40
111300 31 123
111300 33 45
111300 33 80
111300 36 110
111300 40 96
111300 46 52
111300 46 123
111300 47 63
111300 47 82
111300 52 56
111300 69 85
111300 75 87
111300 79 105
111300 79 124
111300 85 117
111600 0 81
111600 0 123
111600 2 6
111600 5 8
111600 5 45
111600 7 59
111600 7 66
111600 7 57
111600 8 78
111600 10 106
111600 10 95
111600 12 117
111600 12 19
111600 15 46
111600 18 81
111600 30 35
111600 31 82
111600 35 110
111600 35 66
111600 36 110
111600 40 96
111600 45 124
111600 45 77
111600 46 52
111600 47 82
111600 47 63
111600 52 56
111600 54 109
111600 75 87
111600 78 110
111600 81 109
111600 85 117
111600 85 123
111600 87 106
111600 87 96
111600 87 110
111900 0 82
111900 2 6
111900 2 30
111900 2 46
111900 7 66
111900 7 57
111900 7 110
111900 7 113
111900 10 95
111900 10 106
111900 10 104
111900 12 117
111900 15 46
111900 18 81
111900 30 42
111900 35 110
111900 36 110
111900 45 124
111900 46 52
111900 46 72
111900 47 82
111900 47 63
111900 47 69
111900 51 110
111900 52 56
111900 66 114
111900 78 110
111900 85 123
111900 87 110
111900 93 109
111900 96 113
111900 109 124
111900 110 114
112200 0 81
112200 0 123
112200 2 46
112200 2 30
112200 7 57
112200 12 117
112200 36 110
112200 45 124
112200 47 63
112200 47 69
112200 51 110
112200 51 69
112200 52 56
112200 66 114
112200 69 105
112200 85 123
112200 96 113
112200 110 114
112500 0 81
112500 0 123
112500 2 30
112500 2 46
112500 7 57
112500 12 117
112500 18 32
112500 24 122
112500 30 35
112500 36 93
112500 42 113
112500 47 63
112500 51 69
112500 52 56
112500 69 105
112500 85 123
112500 93 109
112500 96 113
112800 0 81
112800 2 30
112800 2 46
112800 7 57
112800 12 117
112800 22 62
112800 24 122
112800 36 110
112800 42 113
112800 51 69
112800 69 105
112800 93 109
112800 96 113
112800 102 111
113100 0 81
113100 2 30
113100 2 46
113100 12 117
113100 16 74
113100 24 122
113100 24 30
113100 51 69
113100 52 56
113100 69 105
113100 72 90
113100 85 123
113400 0 85
113400 2 46
113400 2 81
113400 7 57
113400 12 117
113400 16 74
113400 24 122
113400 44 71
113400 51 69
113400 72 90
113400 85 97
113700 0 85
113700 2 46
113700 7 57
113700 12 117
113700 14 33
113700 14 117
113700 16 74
113700 24 30
113700 24 122
113700 51 69
113700 72 90
114000 0 85
114000 7 57
114000 8 97
114000 12 91
114000 14 117
114000 14 33
114000 24 122
114000 24 30
114000 51 69
114000 85 120
114000 91 120
114000 97 120
114300 12 91
114300 12 117
114300 14 33
114300 14 117
114300 16 19
114300 24 122
114300 24 30
114300 30 47
114300 51 69
114300 85 120
114300 91 120
114300 107 120
114600 4 111
114600 8 97
114600 14 117
114600 16 19
114600 24 30
114600 24 122
114600 30 47
114600 51 69
114600 90 114
114600 97 120
114900 12 91
114900 12 117
114900 14 117
114900 16 19
114900 24 30
114900 30 47
114900 41 117
114900 51 69
114900 90 114
114900 97 120
115200 12 91
115200 16 19
115200 41 117
115200 90 114
115200 97 120
115200 97 113
115500 8 16
115500 12 91
115500 12 24
115500 14 117
115500 16 19
115500 33 84
115500 41 117
115500 90 114
115500 97 120
115800 14 117
115800 16 19
115800 28 90
115800 33 84
115800 39 40
115800 41 117
115800 84 90
115800 90 114
115800 90 97
115800 97 120
116100 12 91
116100 14 117
116100 16 19
116100 19 125
116100 19 110
116100 19 52
116100 33 84
116100 41 117
116100 66 113
116100 84 90
116100 90 114
116100 97 120
116100 110 117
116400 16 19
116400 16 92
116400 16 63
116400 19 125
116400 19 52
116400 33 84
116400 41 117
116400 66 113
116400 81 115
116400 84 90
116400 90 114
116400 97 120
116700 12 91
116700 19 52
116700 24 52
116700 33 84
116700 33 88
116700 34 98
116700 34 41
116700 37 41
116700 41 117
116700 52 108
116700 66 113
116700 82 125
116700 82 98
116700 82 88
116700 88 113
116700 90 114
117000 12 91
117000 17 112
117000 33 84
117000 33 66
117000 37 41
117000 41 117
117000 52 108
117000 66 112
117000 66 86
117000 82 125
117000 82 98
117000 86 112
117300 23 37
117300 29 60
117300 37 41
117300 37 60
117300 37 98
117300 41 117
117300 52 108
117300 82 98
117600 23 124
117600 29 60
117600 37 60
117600 37 98
117600 37 41
117600 41 117
117600 64 124
117600 82 98
117600 98 124
117900 21 99
117900 29 60
117900 37 41
117900 37 60
117900 82 98
118200 29 60
118200 32 60
118200 33 99
118200 37 41
118200 37 92
118200 41 108
118200 64 124
118200 76 87
118200 76 77
118200 76 92
118200 77 87
118200 87 99
118500 16 20
118500 16 89
118500 22 32
118500 26 89
118500 26 91
118500 29 115
118500 32 86
118500 41 108
118500 64 124
118500 70 89
118500 87 99
118800 1 41
118800 16 20
118800 16 89
118800 26 89
118800 26 91
118800 29 115
118800 32 86
118800 87 99
119100 4 121
119100 4 20
119100 4 46
119100 16 20
119100 23 48
119100 26 91
119100 26 89
119100 32 86
119100 36 77
119100 77 106
119100 87 99
119100 87 106
119100 87 121
119400 1 41
119400 23 48
119400 26 91
119400 26 89
119400 36 77
119400 63 77
119700 26 89
119700 26 91
119700 36 113
119700 48 114
119700 52 113
119700 53 114
119700 53 91
119700 63 77
120000 26 91
120000 26 89
120000 91 114
120300 26 91
120300 26 89
120300 48 56
120300 52 113
120600 7 8
120600 8 114
120600 26 89
120600 48 56
120600 52 113
120900 8 114
120900 26 91
120900 45 59
120900 48 56
122400 80 91
122400 80 95
122700 36 121
122700 48 120
123000 17 38
123300 23 121
123300 36 121
123600 23 121
124200 76 111
173400 8 25
173400 10 75
173400 44 101
173400 44 72
173400 49 79
173400 59 77
173700 4 101
173700 4 90
173700 8 25
173700 10 75
173700 21 40
173700 22 101
173700 25 88
173700 25 59
173700 49 79
173700 59 77
173700 101 114
174000 4 31
174000 10 75
174000 21 40
174000 25 59
174000 39 61
174000 49 79
174000 57 122
174000 59 77
174000 88 120
174000 109 110
174300 21 40
174300 25 59
174300 45 120
174300 45 124
174300 49 79
174300 55 120
174300 59 77
174300 64 82
174300 88 120
174300 109 110
174600 4 31
174600 7 21
174600 17 115
174600 25 59
174600 45 124
174600 45 120
174600 48 79
174600 55 120
174600 57 122
174600 59 77
174600 70 78
174600 88 120
174600 109 110
174900 4 31
174900 13 74
174900 17 115
174900 25 59
174900 27 43
174900 28 36
174900 28 116
174900 36 63
174900 43 73
174900 45 124
174900 45 120
174900 49 79
174900 55 120
174900 70 78
174900 109 110
175200 1 55
175200 4 31
175200 13 74
175200 13 112
175200 13 38
175200 19 39
175200 21 43
175200 28 36
175200 28 116
175200 43 97
175200 45 120
175200 48 79
175200 49 79
175200 57 122
175200 70 78
175200 109 110
175500 4 31
175500 13 38
175500 13 74
175500 14 39
175500 17 115
175500 25 59
175500 28 116
175500 39 56
175500 43 97
175500 48 79
175500 70 78
175500 109 110
175500 110 120
175800 4 31
175800 11 70
175800 13 38
175800 17 115
175800 28 116
175800 39 43
175800 45 120
175800 109 110
176100 4 31
176100 7 24
176100 11 70
176100 13 38
176100 13 74
176100 21 43
176100 23 39
176100 28 116
176400 4 31
176400 7 24
176400 11 70
176400 24 120
176400 28 116
176400 30 63
176400 39 46
176400 45 120
176400 63 110
176400 115 121
176700 4 31
176700 7 24
176700 15 35
176700 24 120
176700 28 116
176700 30 63
176700 42 125
176700 48 123
176700 63 110
176700 115 121
177000 7 24
177000 15 35
177000 28 116
177000 30 63
177000 39 46
177000 42 125
177000 45 120
177000 48 123
177000 52 114
177000 63 110
177300 3 8
177300 7 24
177300 28 116
177300 30 63
177300 42 125
177300 45 120
177300 48 123
177300 52 114
177300 63 110
177300 115 121
177600 7 24
177600 28 116
177600 40 66
177600 42 125
177600 45 120
177600 48 123
177600 51 94
177600 52 114
177600 63 110
177600 115 121
177900 3 8
177900 40 66
177900 42 125
177900 45 120
177900 48 123
177900 51 94
177900 52 114
177900 115 121
178200 3 8
178200 8 45
178200 42 125
178200 45 120
178200 48 123
178200 51 94
178200 63 110
178200 115 121
178500 39 44
178500 40 66
178500 45 120
178500 48 123
178500 51 94
178500 63 110
178500 99 120
178500 115 121
178800 3 8
178800 8 84
178800 40 66
178800 45 120
178800 48 123
178800 51 94
178800 63 110
178800 69 95
179100 3 8
179100 8 84
179100 40 66
179100 45 120
179100 48 123
179100 51 94
179100 63 110
179100 66 110
179400 40 66
179400 45 120
179400 48 123
179400 51 94
179400 63 110
179400 69 95
179400 91 120
179700 8 84
179700 27 114
179700 40 66
179700 48 123
179700 51 94
179700 63 110
180000 27 114
180000 40 100
180000 45 120
180000 50 120
180000 51 94
180000 56 64
180000 63 110
180000 69 95
180000 76 84
180000 91 120
180300 13 94
180300 27 114
180300 45 120
180300 50 120
180300 56 64
180300 63 110
180300 76 84
180300 91 120
180600 13 94
180600 13 69
180600 24 109
180600 24 69
180600 45 120
180600 48 69
180600 56 64
180600 64 76
180600 69 95
180600 91 120
180900 13 69
180900 19 48
180900 24 69
180900 32 100
180900 45 120
180900 48 69
180900 89 95
181200 5 75
181200 7 48
181200 19 48
181200 44 89
181200 48 89
181200 48 105
181200 55 65
181200 55 75
181200 100 105
181500 5 75
181500 7 48
181500 12 105
181500 19 48
181500 44 89
181500 50 51
181500 51 75
181500 55 75
181500 65 105
181500 100 105
181800 5 75
181800 5 19
181800 5 105
181800 5 110
181800 8 50
181800 12 105
181800 19 48
181800 19 22
181800 19 32
181800 39 50
181800 50 51
181800 50 110
181800 51 75
181800 65 105
182100 3 89
182100 5 19
182100 5 105
182100 5 39
182100 10 72
182100 12 105
182100 19 22
182100 19 48
182100 19 50
182100 32 100
182100 33 106
182100 33 100
182100 34 89
182100 34 106
182100 39 50
182100 39 89
182100 44 89
182100 50 110
182100 65 105
182100 72 111
182100 72 73
182100 72 102
182100 76 105
182400 5 110
182400 5 75
182400 5 39
182400 5 105
182400 8 73
182400 10 72
182400 10 106
182400 10 100
182400 12 105
182400 12 89
182400 19 22
182400 32 100
182400 33 106
182400 33 100
182400 33 111
182400 34 89
182400 34 106
182400 34 84
182400 37 73
182400 39 89
182400 39 50
182400 39 106
182400 48 73
182400 50 112
182400 52 72
182400 59 89
182400 72 73
182400 72 111
182400 72 102
182400 72 98
182400 73 95
182400 73 111
182400 76 105
182400 79 112
182400 105 106
182400 106 111
182700 0 58
182700 5 39
182700 5 105
182700 5 75
182700 8 34
182700 8 73
182700 10 106
182700 10 73
182700 10 58
182700 19 22
182700 22 84
182700 22 66
182700 22 98
182700 22 95
182700 27 98
182700 32 100
182700 34 89
182700 34 106
182700 34 98
182700 37 73
182700 39 50
182700 39 106
182700 39 52
182700 42 66
182700 52 66
182700 66 95
182700 73 111
182700 105 106
182700 106 111
182700 114 115
183000 5 105
183000 5 39
183000 5 75
183000 5 42
183000 5 98
183000 8 34
183000 19 22
183000 19 95
183000 22 98
183000 22 66
183000 22 95
183000 23 66
183000 27 98
183000 34 98
183000 36 57
183000 42 66
183000 42 52
183000 49 114
183000 52 72
183000 52 108
183000 66 95
183000 66 71
183000 71 123
183000 72 98
183000 95 108
183300 5 75
183300 8 34
183300 18 42
183300 19 95
183300 22 98
183300 22 95
183300 22 88
183300 22 108
183300 23 66
183300 42 52
183300 42 57
183300 47 71
183300 49 108
183300 52 72
183300 52 108
183300 57 112
183300 57 71
183300 57 90
183300 66 95
183300 66 71
183300 71 95
183300 71 112
183300 80 108
183300 95 108
183300 112 114
183300 114 115
183600 5 105
183600 5 98
183600 10 49
183600 12 125
183600 18 42
183600 18 53
183600 18 112
183600 19 95
183600 22 95
183600 27 98
183600 34 98
183600 38 108
183600 42 57
183600 52 108
183600 57 112
183600 57 90
183600 57 71
183600 57 88
183600 57 80
183600 66 95
183600 71 112
183600 72 98
183600 80 108
183600 90 113
183600 95 108
183600 95 105
183600 112 114
183900 5 98
183900 5 75
183900 10 69
183900 12 125
183900 12 47
183900 18 42
183900 18 112
183900 18 53
183900 19 95
183900 34 98
183900 36 69
183900 38 86
183900 52 108
183900 57 80
183900 57 112
183900 65 72
183900 65 80
183900 71 112
183900 72 98
183900 80 108
183900 80 98
183900 80 125
183900 95 108
183900 112 114
184200 36 69
184200 36 106
184200 65 80
184200 65 72
184200 83 86
184500 0 104
184500 83 104
184800 83 104
186600 29 102
