91800 73 74
91800 83 109
91800 88 101
91800 115 118
91800 121 122
92100 18 92
92100 24 51
92100 30 50
92100 30 108
92100 33 115
92100 45 50
92100 73 74
92100 83 109
92100 115 118
92100 121 122
92400 12 63
92400 18 92
92400 30 108
92400 33 115
92400 39 114
92400 57 115
92400 83 109
92400 88 101
92400 115 118
92400 121 122
92700 18 92
92700 24 51
92700 30 108
92700 31 118
92700 33 115
92700 39 114
92700 45 50
92700 49 109
92700 57 115
92700 83 109
92700 121 122
93000 12 63
93000 18 92
93000 24 51
93000 31 118
93000 32 54
93000 33 115
93000 39 114
93000 45 50
93000 57 115
93000 121 122
93300 18 92
93300 24 51
93300 31 118
93300 32 54
93300 33 115
93300 45 50
93300 51 117
93300 57 115
93300 79 118
93300 83 109
93300 84 88
93300 121 122
93600 18 92
93600 24 51
93600 32 54
93600 33 115
93600 39 114
93600 51 117
93600 53 80
93600 57 115
93600 79 118
93600 83 111
93600 121 122
93900 18 92
93900 24 51
93900 31 118
93900 33 115
93900 39 114
93900 48 66
93900 53 80
93900 79 118
93900 84 88
93900 121 122
94200 18 92
94200 19 96
94200 19 114
94200 31 102
94200 31 100
94200 39 114
94200 53 80
94200 79 118
94200 94 100
94200 121 122
94500 2 122
94500 2 121
94500 2 18
94500 2 94
94500 18 100
94500 18 121
94500 18 114
94500 19 114
94500 19 96
94500 19 121
94500 19 122
94500 19 52
94500 28 52
94500 28 102
94500 39 114
94500 41 67
94500 48 61
94500 52 122
94500 53 80
94500 94 100
94500 96 117
94500 100 102
94500 100 114
94500 100 121
94500 121 122
94800 2 18
94800 2 122
94800 2 121
94800 2 94
94800 10 70
94800 18 121
94800 19 122
94800 19 114
94800 19 52
94800 19 121
94800 20 41
94800 28 102
94800 28 52
94800 39 114
94800 41 67
94800 41 63
94800 48 61
94800 48 94
94800 48 98
94800 52 122
94800 52 94
94800 67 117
94800 67 94
94800 94 100
94800 100 102
94800 100 114
94800 105 122
95100 2 121
95100 2 122
95100 2 18
95100 2 113
95100 2 41
95100 2 98
95100 10 14
95100 14 63
95100 19 114
95100 19 122
95100 19 52
95100 20 41
95100 39 114
95100 41 67
95100 41 63
95100 48 94
95100 48 70
95100 52 122
95100 52 94
95100 53 98
95100 63 94
95100 64 73
95100 64 114
95100 64 72
95100 67 117
95100 67 94
95100 67 70
95100 68 122
95100 73 114
95100 100 114
95100 105 122
95400 1 64
95400 2 41
95400 2 113
95400 3 96
95400 10 14
95400 14 63
95400 20 41
95400 27 113
95400 29 76
95400 41 67
95400 41 63
95400 48 94
95400 52 122
95400 52 59
95400 52 113
95400 63 94
95400 64 73
95400 64 114
95400 64 72
95400 67 70
95400 67 117
95400 67 94
95400 72 121
95400 76 91
95400 91 117
95400 117 119
95700 2 122
95700 2 113
95700 2 98
95700 2 18
95700 3 41
95700 15 29
95700 19 114
95700 19 122
95700 20 41
95700 20 116
95700 20 113
95700 25 29
95700 27 113
95700 29 76
95700 29 95
95700 39 114
95700 39 56
95700 41 67
95700 41 63
95700 52 113
95700 64 72
95700 67 117
95700 67 94
95700 67 100
95700 67 118
95700 68 122
95700 72 121
95700 72 91
95700 72 117
95700 72 112
95700 73 114
95700 76 91
95700 91 117
95700 117 119
95700 118 120
96000 2 98
96000 2 122
96000 15 29
96000 15 19
96000 17 116
96000 19 114
96000 19 47
96000 19 56
96000 19 48
96000 19 46
96000 20 116
96000 20 41
96000 20 100
96000 25 29
96000 27 113
96000 29 95
96000 29 118
96000 33 48
96000 39 56
96000 39 120
96000 39 72
96000 39 122
96000 52 122
96000 52 59
96000 56 114
96000 67 118
96000 68 122
96000 72 91
96000 72 117
96000 72 121
96000 72 112
96000 73 114
96000 80 118
96000 91 117
96000 95 118
96000 107 109
96000 116 118
96000 117 119
96000 118 120
96300 15 19
96300 15 29
96300 15 25
96300 15 47
96300 17 116
96300 19 56
96300 19 46
96300 19 48
96300 19 122
96300 20 116
96300 20 100
96300 25 29
96300 25 40
96300 25 46
96300 27 113
96300 33 80
96300 39 120
96300 39 72
96300 39 122
96300 41 67
96300 46 114
96300 47 72
96300 52 59
96300 52 122
96300 56 114
96300 56 76
96300 56 121
96300 67 94
96300 67 117
96300 67 100
96300 68 122
96300 72 117
96300 73 114
96300 80 118
96300 80 116
96300 116 118
96600 14 47
96600 15 29
96600 15 19
96600 15 47
96600 15 74
96600 17 116
96600 19 122
96600 19 114
96600 19 46
96600 19 47
96600 20 100
96600 20 116
96600 25 40
96600 25 112
96600 27 113
96600 35 100
96600 41 67
96600 43 94
96600 46 114
96600 46 112
96600 47 94
96600 52 59
96600 53 100
96600 53 114
96600 56 76
96600 56 121
96600 56 80
96600 67 100
96600 67 117
96600 67 94
96600 68 122
96600 72 117
96600 72 112
96600 74 80
96600 80 116
96600 95 118
96600 99 112
96600 100 105
96600 116 118
96600 118 120
96900 14 47
96900 15 47
96900 15 29
96900 15 19
96900 15 67
96900 17 116
96900 17 107
96900 17 113
96900 17 120
96900 19 56
96900 19 47
96900 19 46
96900 27 113
96900 27 67
96900 27 35
96900 35 100
96900 35 76
96900 39 120
96900 41 67
96900 43 94
96900 46 114
96900 46 112
96900 46 68
96900 47 94
96900 53 114
96900 53 100
96900 53 67
96900 56 76
96900 56 80
96900 67 94
96900 67 117
96900 68 122
96900 68 74
96900 72 117
96900 74 80
96900 76 95
96900 94 116
96900 95 100
96900 99 112
96900 100 105
96900 104 116
96900 112 113
96900 112 116
96900 116 118
97200 14 99
97200 14 63
97200 14 47
97200 14 105
97200 15 47
97200 15 19
97200 17 113
97200 17 120
97200 17 68
97200 19 47
97200 27 67
97200 27 113
97200 27 35
97200 27 95
97200 35 76
97200 35 100
97200 35 47
97200 43 94
97200 46 112
97200 46 114
97200 46 68
97200 47 94
97200 47 107
97200 56 76
97200 56 80
97200 56 109
97200 67 94
97200 72 117
97200 76 99
97200 84 99
97200 95 118
97200 95 100
97200 95 107
97200 99 112
97200 99 113
97200 100 105
97200 102 105
97200 112 113
97500 0 72
97500 14 105
97500 14 63
97500 14 107
97500 15 67
97500 17 107
97500 17 116
97500 17 120
97500 17 113
97500 19 56
97500 25 41
97500 27 113
97500 27 67
97500 27 95
97500 27 41
97500 35 100
97500 35 76
97500 35 47
97500 35 72
97500 41 67
97500 41 105
97500 43 94
97500 46 112
97500 46 68
97500 46 63
97500 46 107
97500 47 107
97500 53 67
97500 56 63
97500 72 117
97500 72 103
97500 72 83
97500 76 99
97500 76 95
97500 76 105
97500 84 99
97500 99 113
97500 102 105
97500 103 113
97500 112 113
97800 0 83
97800 25 41
97800 25 53
97800 53 67
97800 72 103
97800 103 113
99000 103 115
99300 76 103
99600 50 71
99600 71 76
99900 50 71
100200 99 122
101400 22 49
101400 22 79
101400 22 118
101700 11 56
101700 13 47
101700 22 49
101700 22 118
101700 36 63
101700 74 76
102000 11 56
102000 13 47
102000 26 119
102000 26 39
102000 27 56
102000 28 64
102000 55 56
102000 56 74
102000 74 91
102300 2 38
102300 2 26
102300 9 104
102300 26 60
102300 27 56
102300 38 104
102300 56 74
102600 6 57
102600 33 65
102600 49 105
102600 49 104
102600 57 65
102600 70 101
102600 70 104
102600 104 105
102900 4 115
102900 14 101
102900 47 115
102900 49 104
102900 73 117
102900 104 105
103200 3 39
103200 3 59
103200 59 83
103200 79 91
103200 83 91
103500 3 90
103500 3 6
103500 3 59
103800 6 41
103800 12 23
103800 12 121
103800 33 110
104100 36 80
104700 9 83
104700 9 69
104700 25 118
104700 49 68
104700 68 95
104700 79 104
104700 95 118
105000 9 69
105000 9 115
105000 9 52
105000 9 95
105000 9 68
105000 23 77
105000 25 118
105000 60 68
105000 68 95
105000 68 118
105000 91 118
105000 95 118
105000 95 110
105300 9 95
105300 9 52
105300 9 68
105300 9 77
105300 21 64
105300 21 60
105300 23 77
105300 25 118
105300 36 104
105300 47 102
105300 49 97
105300 60 77
105300 65 99
105300 68 118
105300 91 118
105300 95 118
105300 95 110
105600 3 21
105600 9 77
105600 9 95
105600 9 68
105600 9 69
105600 9 21
105600 12 36
105600 21 52
105600 29 36
105600 31 64
105600 36 68
105600 36 77
105600 51 64
105600 56 108
105600 60 68
105600 60 77
105600 65 99
105600 68 95
105600 77 78
105600 95 110
105600 95 118
105900 9 52
105900 9 21
105900 9 108
105900 9 77
105900 17 60
105900 21 52
105900 21 64
105900 22 64
105900 28 106
105900 28 78
105900 29 36
105900 49 78
105900 51 64
105900 56 108
105900 60 68
105900 65 99
105900 68 95
105900 68 118
105900 77 78
105900 77 106
105900 91 118
105900 99 109
106200 9 108
106200 9 95
106200 9 90
106200 12 36
106200 17 60
106200 28 106
106200 28 90
106200 28 77
106200 29 36
106200 29 109
106200 36 68
106200 39 68
106200 51 106
106200 56 108
106200 56 78
106200 56 68
106200 56 109
106200 58 77
106200 60 68
106200 60 90
106200 68 118
106200 77 78
106200 77 106
106200 78 109
106200 91 118
106200 91 109
106200 95 110
106200 95 118
106200 99 109
106200 102 109
106500 2 51
106500 2 57
106500 2 78
106500 9 95
106500 9 20
106500 12 36
106500 17 60
106500 20 107
106500 22 64
106500 29 109
106500 30 74
106500 30 64
106500 36 68
106500 39 68
106500 39 74
106500 39 90
106500 49 78
106500 51 64
106500 51 106
106500 51 62
106500 51 107
106500 56 78
106500 56 108
106500 58 77
106500 61 118
106500 68 95
106500 77 90
106500 90 108
106500 95 118
106500 95 110
106500 99 109
106800 2 78
106800 2 51
106800 9 95
106800 9 20
106800 13 101
106800 17 60
106800 17 22
106800 17 92
106800 17 36
106800 20 107
106800 20 37
106800 20 74
106800 20 58
106800 23 64
106800 28 106
106800 28 77
106800 30 74
106800 30 64
106800 30 110
106800 36 68
106800 36 60
106800 36 108
106800 36 106
106800 39 68
106800 39 74
106800 39 90
106800 49 78
106800 51 64
106800 51 107
106800 56 90
106800 56 64
106800 58 77
106800 60 68
106800 60 90
106800 64 74
106800 64 77
106800 68 118
106800 68 110
106800 77 106
106800 77 90
106800 77 78
106800 90 108
106800 90 106
106800 92 101
106800 95 110
106800 99 109
107100 2 29
107100 2 118
107100 2 56
107100 2 95
107100 12 118
107100 12 110
107100 13 101
107100 13 77
107100 17 36
107100 17 92
107100 20 74
107100 20 58
107100 20 37
107100 20 107
107100 20 118
107100 20 77
107100 23 64
107100 28 106
107100 30 110
107100 30 74
107100 36 108
107100 36 106
107100 36 113
107100 37 92
107100 38 118
107100 47 95
107100 51 107
107100 56 90
107100 56 64
107100 57 60
107100 60 68
107100 60 90
107100 60 92
107100 61 118
107100 64 74
107100 64 101
107100 68 110
107100 68 118
107100 77 106
107100 77 78
107100 79 107
107100 79 118
107100 92 101
107100 92 118
107100 95 118
107100 97 110
107100 107 118
107100 108 118
107100 110 118
107100 112 118
107400 0 30
107400 2 95
107400 2 51
107400 2 56
107400 9 95
107400 12 118
107400 12 22
107400 12 38
107400 13 77
107400 13 57
107400 17 36
107400 17 74
107400 20 58
107400 20 77
107400 26 120
107400 28 77
107400 30 74
107400 30 110
107400 30 99
107400 30 106
107400 30 77
107400 36 108
107400 36 106
107400 36 39
107400 38 118
107400 38 51
107400 39 74
107400 47 95
107400 47 109
107400 51 64
107400 51 107
107400 51 92
107400 57 77
107400 64 77
107400 77 90
107400 78 79
107400 78 114
107400 79 118
107400 79 107
107400 79 108
107400 92 118
107400 92 99
107400 107 118
107700 0 30
107700 0 114
107700 1 107
107700 2 95
107700 2 38
107700 2 39
107700 8 78
107700 9 95
107700 9 117
107700 12 22
107700 13 56
107700 17 36
107700 17 112
107700 20 107
107700 23 108
107700 26 120
107700 28 77
107700 29 60
107700 30 99
107700 30 106
107700 30 77
107700 30 114
107700 30 56
107700 33 39
107700 36 106
107700 36 114
107700 38 51
107700 38 114
107700 38 99
107700 51 92
107700 56 64
107700 56 90
107700 57 60
107700 57 114
107700 69 114
107700 77 78
107700 79 107
107700 79 108
107700 79 118
108000 0 114
108000 1 107
108000 2 39
108000 2 12
108000 8 117
108000 8 85
108000 9 117
108000 12 118
108000 12 38
108000 12 17
108000 17 36
108000 17 112
108000 20 107
108000 23 108
108000 23 36
108000 26 120
108000 26 112
108000 26 95
108000 28 77
108000 28 95
108000 29 60
108000 30 114
108000 36 114
108000 36 106
108000 36 38
108000 38 114
108000 39 100
108000 51 92
108000 54 95
108000 57 60
108000 57 114
108000 57 92
108000 68 69
108000 69 114
108000 69 95
108000 78 79
108000 79 107
108000 79 118
108000 79 108
108000 92 118
108000 92 99
108000 108 117
108300 0 114
108300 1 8
108300 1 100
108300 1 38
108300 2 39
108300 8 117
108300 9 95
108300 11 99
108300 12 118
108300 17 36
108300 22 27
108300 22 99
108300 26 95
108300 26 112
108300 28 95
108300 29 60
108300 30 99
108300 36 106
108300 36 114
108300 38 99
108300 39 99
108300 54 77
108300 54 99
108300 56 99
108300 57 92
108300 68 69
108300 69 95
108300 74 99
108300 77 100
108300 79 118
108300 81 100
108300 85 99
108300 85 100
108300 92 99
108300 92 118
108300 92 100
108300 99 104
108300 99 102
108300 99 100
108600 1 38
108600 1 100
108600 2 39
108600 8 57
108600 8 28
108600 9 117
108600 11 39
108600 12 118
108600 12 17
108600 13 39
108600 13 81
108600 17 36
108600 17 60
108600 23 36
108600 26 120
108600 26 112
108600 29 60
108600 29 81
108600 30 99
108600 36 114
108600 36 106
108600 39 99
108600 48 117
108600 54 77
108600 57 60
108600 57 114
108600 58 107
108600 68 69
108600 78 93
108600 79 118
108600 99 102
108600 102 104
108600 108 117
108900 0 114
108900 1 38
108900 1 91
108900 2 39
108900 5 98
108900 8 57
108900 9 117
108900 10 12
108900 11 39
108900 12 118
108900 13 39
108900 13 87
108900 13 29
108900 15 98
108900 26 95
108900 29 32
108900 30 99
108900 30 51
108900 32 51
108900 32 47
108900 36 106
108900 39 76
108900 54 77
108900 54 109
108900 68 69
108900 74 99
108900 78 93
108900 79 118
108900 92 97
108900 108 109
109200 1 26
109200 2 39
109200 5 98
109200 11 27
109200 11 107
109200 12 118
109200 12 17
109200 13 29
109200 13 81
109200 14 47
109200 15 98
109200 15 60
109200 26 112
109200 29 81
109200 29 32
109200 32 51
109200 36 106
109200 47 91
109200 51 81
109200 51 105
109200 54 109
109200 54 77
109200 54 57
109200 57 114
109200 58 107
109200 61 97
109200 64 107
109200 68 69
109200 79 118
109200 87 97
109200 91 105
109200 108 109
109200 109 117
109500 1 26
109500 1 38
109500 7 27
109500 7 107
109500 7 50
109500 7 38
109500 7 108
109500 7 70
109500 8 38
109500 8 107
109500 10 12
109500 11 107
109500 11 27
109500 12 118
109500 13 29
109500 17 54
109500 26 112
109500 29 59
109500 30 51
109500 32 51
109500 43 67
109500 46 59
109500 47 91
109500 47 107
109500 54 77
109500 64 107
109500 67 105
109500 68 69
109500 79 118
109500 91 105
109500 107 108
109500 109 117
109800 1 26
109800 1 31
109800 7 70
109800 7 108
109800 8 118
109800 8 42
109800 12 118
109800 12 25
109800 12 49
109800 13 29
109800 17 54
109800 25 50
109800 26 112
109800 26 116
109800 29 59
109800 30 51
109800 31 61
109800 32 51
109800 47 91
109800 54 109
109800 59 119
109800 64 107
109800 68 69
109800 87 119
109800 107 108
109800 108 109
109800 109 116
110100 1 31
110100 7 70
110100 7 108
110100 8 42
110100 12 49
110100 12 25
110100 13 29
110100 14 109
110100 14 91
110100 15 74
110100 17 96
110100 17 49
110100 20 119
110100 21 116
110100 25 50
110100 25 108
110100 26 112
110100 26 49
110100 29 59
110100 29 74
110100 30 51
110100 31 61
110100 47 91
110100 47 107
110100 47 51
110100 54 116
110100 64 107
110100 68 69
110100 81 88
110100 88 109
110100 107 108
110100 108 109
110400 1 31
110400 8 42
110400 12 49
110400 12 119
110400 15 111
110400 17 49
110400 17 96
110400 20 119
110400 21 116
110400 25 50
110400 25 91
110400 26 49
110400 26 112
110400 30 51
110400 31 61
110400 31 41
110400 32 51
110400 39 95
110400 39 49
110400 41 73
110400 42 116
110400 42 119
110400 47 107
110400 49 90
110400 54 116
110400 81 88
110400 88 109
110700 1 31
110700 4 116
110700 4 88
110700 7 108
110700 7 70
110700 7 39
110700 12 49
110700 12 119
110700 12 13
110700 12 86
110700 17 49
110700 17 96
110700 25 91
110700 26 49
110700 26 112
110700 26 73
110700 31 41
110700 31 55
110700 41 73
110700 47 109
110700 55 118
110700 55 108
110700 64 107
110700 81 88
110700 88 109
110700 101 118
110700 101 107
110700 108 109
111000 3 29
111000 3 13
111000 4 116
111000 4 25
111000 7 108
111000 7 75
111000 7 119
111000 7 88
111000 7 54
111000 12 13
111000 13 75
111000 17 96
111000 17 49
111000 20 116
111000 25 50
111000 25 91
111000 26 49
111000 26 112
111000 29 75
111000 31 41
111000 34 42
111000 41 73
111000 41 109
111000 42 119
111000 54 116
111000 54 75
111000 55 118
111000 55 108
111000 64 116
111000 65 122
111000 75 88
111000 75 109
111000 75 85
111000 81 88
111000 88 109
111000 101 107
111000 101 118
111000 108 109
111300 1 31
111300 3 29
111300 3 13
111300 4 50
111300 4 52
111300 7 54
111300 12 13
111300 25 91
111300 25 99
111300 25 65
111300 26 49
111300 26 112
111300 29 75
111300 31 55
111300 32 107
111300 32 50
111300 42 54
111300 53 54
111300 54 75
111300 54 116
111300 54 111
111300 54 99
111300 55 108
111300 64 107
111300 81 88
111300 101 107
111600 3 13
111600 3 33
111600 4 52
111600 4 50
111600 4 96
111600 4 103
111600 7 54
111600 12 13
111600 12 16
111600 12 53
111600 17 96
111600 25 65
111600 25 99
111600 31 55
111600 32 91
111600 34 42
111600 35 96
111600 41 117
111600 44 53
111600 53 54
111600 54 75
111600 54 116
111600 54 111
111600 54 99
111600 54 65
111600 55 117
111600 81 88
111600 108 109
111600 108 111
111900 1 31
111900 1 12
111900 4 96
111900 4 103
111900 4 50
111900 4 106
111900 4 116
111900 9 105
111900 9 77
111900 12 13
111900 12 84
111900 13 17
111900 17 99
111900 25 99
111900 25 39
111900 31 55
111900 38 77
111900 41 49
111900 41 117
111900 43 98
111900 54 99
111900 54 75
111900 74 116
111900 84 111
112200 1 12
112200 1 31
112200 4 103
112200 9 105
112200 9 77
112200 12 16
112200 13 17
112200 17 99
112200 25 99
112200 33 64
112200 33 60
112200 38 77
112200 41 49
112200 54 75
112200 54 65
112200 74 116
112200 81 88
112200 84 111
112500 1 12
112500 1 31
112500 4 103
112500 16 102
112500 16 41
112500 17 99
112500 33 60
112500 33 64
112500 37 84
112500 41 49
112500 41 117
112500 54 99
112500 54 75
112500 74 116
112500 81 88
112500 84 111
112500 105 110
112800 1 12
112800 4 103
112800 5 22
112800 9 105
112800 13 17
112800 16 102
112800 16 41
112800 22 86
112800 23 60
112800 33 64
112800 41 49
112800 41 117
112800 54 65
112800 81 88
112800 84 111
112800 105 110
113100 1 12
113100 5 22
113100 13 17
113100 16 102
113100 22 86
113100 23 60
113100 33 64
113100 33 60
113100 40 47
113100 41 49
113100 57 75
113100 59 101
113100 84 111
113100 92 116
113400 1 12
113400 1 119
113400 9 105
113400 9 40
113400 13 69
113400 23 60
113400 33 64
113400 40 47
113400 40 97
113400 41 49
113400 57 75
113400 59 101
113400 81 88
113400 84 111
113400 104 122
113700 1 12
113700 9 40
113700 17 93
113700 23 60
113700 40 47
113700 40 97
113700 41 49
113700 44 78
113700 55 62
113700 59 101
113700 81 88
113700 84 111
113700 95 97
114000 0 110
114000 0 92
114000 0 86
114000 1 12
114000 23 60
114000 40 47
114000 41 49
114000 55 62
114000 59 101
114000 81 88
114000 84 111
114000 95 97
114000 117 120
114300 0 110
114300 0 86
114300 0 59
114300 33 45
114300 41 49
114300 55 62
114300 59 101
114300 81 88
114300 95 97
114600 0 86
114600 0 110
114600 11 118
114600 33 45
114600 41 49
114600 55 62
114600 59 101
114600 64 111
114600 69 92
114600 82 92
114900 0 110
114900 8 107
114900 11 118
114900 33 45
114900 38 68
114900 41 49
114900 55 62
114900 59 122
114900 68 108
114900 69 92
114900 81 88
114900 82 92
114900 84 87
115200 0 110
115200 8 107
115200 11 118
115200 33 45
115200 35 107
115200 38 68
115200 41 49
115200 59 122
115200 64 111
115200 68 108
115200 69 92
115200 71 107
115500 0 110
115500 8 107
115500 11 118
115500 18 36
115500 33 45
115500 38 68
115500 41 49
115500 55 62
115500 59 122
115500 68 108
115500 81 88
115800 0 110
115800 3 81
115800 3 8
115800 8 107
115800 8 24
115800 11 118
115800 33 45
115800 38 68
115800 41 49
115800 55 62
115800 81 88
116100 0 110
116100 11 118
116100 16 35
116100 27 35
116100 27 43
116100 33 45
116100 35 72
116100 41 49
116100 49 62
116100 55 62
116100 81 88
116400 0 110
116400 11 118
116400 27 43
116400 33 45
116400 41 49
116400 56 64
116400 56 81
116400 56 95
116400 79 88
116400 110 118
116700 0 110
116700 11 118
116700 26 40
116700 27 32
116700 32 68
116700 32 116
116700 33 45
116700 38 54
116700 38 40
116700 41 49
116700 49 116
116700 116 120
117000 0 110
117000 19 71
117000 32 68
117000 41 49
117300 0 110
117300 19 71
117300 32 68
117300 49 77
117300 75 101
117300 94 98
117300 98 101
117600 0 110
117600 18 21
117600 19 71
117600 32 68
117600 49 77
117600 106 110
117900 0 110
117900 0 30
117900 18 21
117900 19 71
117900 30 48
117900 31 77
117900 32 68
117900 45 46
117900 49 77
117900 53 66
117900 77 85
118200 18 21
118200 19 71
118200 19 70
118200 19 46
118200 19 88
118200 45 46
118200 64 70
118200 68 70
118500 18 21
118500 19 71
118500 19 46
118500 45 46
118500 53 66
118500 54 64
118500 60 111
118500 60 76
118500 64 93
118800 4 32
118800 4 111
118800 18 21
118800 18 87
118800 19 46
118800 19 71
118800 32 56
118800 32 87
118800 45 46
118800 53 66
118800 54 64
118800 56 103
118800 93 107
119100 11 81
119100 18 21
119100 18 109
119100 19 46
119100 44 81
119100 53 66
119100 54 64
119100 60 76
119400 11 71
119400 18 109
119400 44 81
119400 45 46
119400 53 66
119400 54 64
119400 60 76
119700 11 71
119700 18 109
119700 45 46
119700 54 64
119700 60 76
119700 60 63
119700 66 82
120000 45 46
120000 54 64
120000 57 60
120000 60 76
120300 45 46
120300 57 60
120300 66 82
120600 57 60
120600 66 82
120900 45 118
120900 66 82
121200 0 111
121200 45 118
121200 51 94
121500 0 111
121500 36 43
121500 36 94
121500 82 104
121800 0 111
122100 0 111
122100 41 71
122400 0 111
122400 79 118
122400 105 118
123000 39 89
123000 79 118
123600 39 89
126300 14 56
173400 6 97
173400 18 77
173400 51 60
173400 66 119
173400 95 99
173400 108 117
173700 9 87
173700 16 79
173700 18 77
173700 45 60
173700 60 89
173700 60 78
173700 66 119
173700 108 117
174000 15 32
174000 16 79
174000 16 64
174000 18 77
174000 66 119
174000 89 96
174000 108 117
174300 15 32
174300 18 77
174300 44 84
174300 47 82
174300 49 106
174300 55 84
174300 60 78
174300 66 119
174300 89 96
174600 0 58
174600 10 15
174600 10 75
174600 18 77
174600 34 60
174600 38 47
174600 44 84
174600 47 82
174600 49 106
174600 55 84
174600 60 78
174600 60 105
174600 66 119
174600 105 111
174900 0 58
174900 10 75
174900 10 25
174900 10 34
174900 15 32
174900 31 56
174900 44 84
174900 47 82
174900 49 106
174900 55 84
174900 60 105
174900 66 119
175200 0 58
175200 10 75
175200 15 32
175200 18 77
175200 34 56
175200 44 63
175200 47 67
175200 49 106
175200 56 82
175200 66 119
175200 91 105
175500 2 50
175500 5 50
175500 6 102
175500 10 75
175500 12 97
175500 15 19
175500 34 56
175500 44 63
175500 47 67
175500 49 106
175500 56 82
175500 66 119
175800 2 50
175800 7 102
175800 10 75
175800 15 19
175800 34 56
175800 47 101
175800 56 82
175800 66 119
175800 70 85
175800 74 103
175800 77 101
176100 2 50
176100 10 75
176100 11 74
176100 23 90
176100 30 40
176100 34 56
176100 47 101
176100 66 119
176100 74 103
176100 77 101
176100 80 117
176100 93 110
176400 3 20
176400 3 80
176400 10 75
176400 11 74
176400 22 108
176400 23 90
176400 34 56
176400 47 101
176400 66 119
176400 66 101
176400 77 94
176400 80 117
176400 93 110
176400 106 115
176700 2 50
176700 3 62
176700 10 75
176700 22 108
176700 23 90
176700 32 108
176700 47 101
176700 62 87
176700 66 119
176700 74 82
176700 76 95
176700 80 117
176700 85 108
176700 93 110
176700 106 115
176700 108 112
177000 2 50
177000 3 62
177000 10 75
177000 23 90
177000 32 108
177000 34 56
177000 62 87
177000 66 119
177000 74 82
177000 76 95
177000 77 94
177000 85 108
177000 106 115
177300 10 75
177300 22 108
177300 23 90
177300 32 108
177300 47 101
177300 62 87
177300 66 119
177300 74 82
177300 75 106
177300 76 95
177300 77 94
177300 85 121
177300 93 110
177300 106 115
177300 108 112
177600 2 50
177600 10 75
177600 22 108
177600 23 90
177600 27 103
177600 47 101
177600 62 87
177600 66 119
177600 74 82
177600 76 95
177600 77 94
177600 85 121
177600 106 115
177900 2 50
177900 23 90
177900 32 108
177900 47 101
177900 53 115
177900 66 119
177900 74 82
177900 76 95
177900 77 94
177900 90 97
177900 93 110
177900 106 115
177900 108 112
178200 2 50
178200 10 75
178200 22 108
178200 47 101
178200 67 73
178200 74 82
178200 76 95
178200 77 94
178200 85 121
178200 93 110
178200 106 115
178200 108 112
178500 10 75
178500 47 101
178500 53 115
178500 66 119
178500 67 73
178500 74 82
178500 76 95
178500 77 94
178500 93 110
178500 106 115
178800 2 50
178800 10 75
178800 22 108
178800 40 111
178800 67 73
178800 76 95
178800 77 94
178800 85 121
178800 93 110
178800 106 115
179100 2 50
179100 10 75
179100 22 108
179100 66 119
179100 67 73
179100 72 109
179100 77 94
179100 85 121
179100 106 115
179400 22 108
179400 50 106
179400 67 73
179400 72 109
179400 76 95
179400 77 94
179400 85 121
179400 93 110
179400 106 115
179700 2 50
179700 10 75
179700 22 108
179700 48 67
179700 50 106
179700 66 119
179700 72 109
179700 76 95
179700 77 94
179700 93 110
180000 9 116
180000 10 75
180000 22 108
180000 48 67
180000 66 119
180000 76 95
180000 77 94
180000 78 116
180000 93 110
180000 106 115
180300 9 116
180300 22 108
180300 25 97
180300 48 67
180300 50 106
180300 66 119
180300 76 95
180300 77 94
180300 78 116
180600 0 108
180600 10 78
180600 10 49
180600 22 108
180600 48 67
180600 48 62
180600 48 84
180600 50 84
180600 50 108
180600 62 82
180600 66 119
180600 67 95
180600 67 106
180600 76 95
180600 77 94
180600 78 95
180600 95 105
180600 106 115
180900 0 108
180900 10 78
180900 10 49
180900 10 69
180900 10 106
180900 10 82
180900 10 67
180900 10 62
180900 18 84
180900 22 108
180900 30 95
180900 41 82
180900 48 62
180900 48 84
180900 50 108
180900 50 84
180900 62 82
180900 62 84
180900 62 89
180900 62 108
180900 67 106
180900 68 82
180900 76 95
180900 77 94
180900 78 95
180900 82 115
180900 89 115
180900 105 106
181200 10 62
181200 10 49
181200 10 106
181200 10 82
181200 10 18
181200 10 58
181200 14 115
181200 14 41
181200 20 70
181200 22 108
181200 30 106
181200 62 89
181200 62 84
181200 68 82
181200 69 84
181200 69 115
181200 76 95
181200 77 94
181200 78 95
181200 84 95
181200 89 115
181200 105 106
181200 106 115
181500 10 49
181500 10 106
181500 14 41
181500 14 115
181500 14 30
181500 14 98
181500 18 84
181500 22 108
181500 30 106
181500 48 84
181500 49 94
181500 58 85
181500 68 82
181500 69 115
181500 76 95
181500 77 94
181500 77 85
181500 85 111
181500 106 115
181800 10 82
181800 10 58
181800 10 18
181800 11 66
181800 11 13
181800 14 98
181800 14 41
181800 14 90
181800 14 115
181800 22 108
181800 55 76
181800 58 85
181800 62 84
181800 66 115
181800 69 115
181800 76 95
181800 76 85
181800 84 95
181800 85 111
181800 106 115
182100 6 66
182100 10 82
182100 10 58
182100 11 66
182100 11 13
182100 11 32
182100 11 115
182100 14 98
182100 14 90
182100 14 41
182100 14 115
182100 14 66
182100 58 85
182100 66 115
182100 66 67
182100 66 76
182100 67 106
182100 69 115
182100 76 95
182100 85 111
182100 85 102
