32700 43 121
32700 46 99
32700 90 118
32700 99 121
33000 8 43
33000 19 78
33000 46 99
33000 80 90
33000 108 121
33300 19 78
33300 19 108
33300 46 99
33300 80 90
33600 19 27
33600 46 99
33600 80 90
33900 19 27
33900 25 61
33900 46 68
33900 61 99
33900 80 90
34200 46 68
34500 8 105
34500 46 68
34500 68 105
34800 50 105
35100 20 30
35100 20 102
35100 30 102
35100 43 72
35400 20 109
35400 24 30
35400 24 58
35400 43 72
35400 56 58
35400 106 109
35700 20 109
35700 24 30
35700 43 72
35700 49 109
36000 20 109
36000 24 30
36000 43 72
36300 43 72
36300 49 109
36900 43 72
37800 75 95
39300 52 95
39900 52 73
87000 13 56
87000 20 117
87000 42 78
87300 7 82
87300 18 56
87300 20 117
87300 42 78
87300 49 60
87300 82 98
87300 84 94
87600 6 98
87600 6 49
87600 18 56
87600 18 82
87600 20 117
87600 42 78
87600 42 100
87600 43 96
87600 49 60
87600 69 109
87600 82 98
87600 98 100
87600 109 113
87900 6 49
87900 6 98
87900 14 82
87900 18 82
87900 20 117
87900 30 77
87900 36 113
87900 42 78
87900 42 100
87900 109 113
88200 6 49
88200 6 98
88200 20 117
88200 30 77
88200 30 82
88200 36 113
88200 42 78
88200 45 62
88200 78 84
88200 80 92
88200 109 113
88500 6 49
88500 6 98
88500 6 70
88500 14 42
88500 20 117
88500 30 77
88500 38 118
88500 45 84
88500 45 66
88500 48 66
88500 78 84
88500 80 117
88500 84 107
88500 109 113
88800 2 112
88800 6 49
88800 6 70
88800 14 42
88800 30 77
88800 31 80
88800 36 113
88800 38 118
88800 45 66
88800 45 52
88800 52 107
88800 78 84
88800 109 113
89100 5 31
89100 6 49
89100 22 89
89100 30 77
89100 38 118
89100 52 107
89100 78 84
89100 80 117
89100 84 107
89400 5 31
89400 6 49
89400 22 89
89400 31 80
89400 31 53
89400 38 118
89400 52 107
89700 5 31
89700 6 49
89700 12 20
89700 12 44
89700 16 35
89700 21 111
89700 22 89
89700 27 50
89700 31 80
89700 45 94
89700 50 55
90000 5 31
90000 12 20
90000 14 47
90000 15 87
90000 21 111
90000 27 50
90000 45 94
90000 50 55
90000 55 98
90000 55 60
90000 57 102
90300 5 31
90300 12 20
90300 13 22
90300 14 47
90300 15 87
90300 15 57
90300 21 111
90300 29 59
90300 31 80
90300 41 57
90300 45 94
90300 50 55
90300 57 102
90300 90 116
90600 12 20
90600 13 22
90600 15 57
90600 21 111
90600 29 59
90600 31 80
90600 41 57
90600 45 94
90600 48 55
90600 50 55
90600 54 78
90600 55 98
90600 55 60
90600 57 102
90900 12 20
90900 12 48
90900 13 22
90900 15 57
90900 29 59
90900 45 94
90900 48 55
90900 50 55
90900 54 78
90900 57 102
90900 90 116
91200 13 22
91200 15 57
91200 21 111
91200 29 59
91200 31 80
91200 54 78
91200 55 60
91200 58 116
91200 65 66
91200 90 116
91500 12 20
91500 12 48
91500 12 115
91500 13 22
91500 13 80
91500 15 57
91500 29 59
91500 31 80
91500 54 78
91500 55 60
91500 57 102
91500 58 116
91500 90 116
91800 12 48
91800 13 22
91800 21 111
91800 29 59
91800 55 60
91800 57 102
91800 58 116
91800 59 90
91800 87 105
91800 90 116
92100 12 115
92100 12 20
92100 13 80
92100 13 22
92100 21 111
92100 29 59
92100 55 60
92100 57 102
92100 58 116
92400 12 115
92400 12 20
92400 13 80
92400 14 78
92400 29 59
92400 55 60
92400 57 102
92400 58 116
92400 90 116
92700 12 20
92700 12 115
92700 14 78
92700 21 111
92700 28 112
92700 29 59
92700 57 102
93000 12 115
93000 13 80
93000 28 112
93000 29 59
93000 55 60
93000 57 102
93000 58 116
93000 90 116
93000 111 116
93300 12 20
93300 12 115
93300 13 80
93300 21 111
93300 28 112
93300 55 60
93300 58 116
93300 90 116
93300 111 116
93600 12 115
93600 13 80
93600 57 102
93600 58 116
93600 78 79
93600 79 98
93600 90 116
93600 111 116
93900 12 115
93900 12 20
93900 13 80
93900 21 111
93900 27 30
93900 27 67
93900 57 102
93900 58 116
93900 90 116
93900 111 116
94200 1 57
94200 6 57
94200 6 120
94200 6 11
94200 6 77
94200 12 115
94200 20 27
94200 22 57
94200 27 30
94200 27 67
94200 27 77
94200 55 57
94200 57 102
94200 71 77
94200 78 79
94200 90 116
94500 1 57
94500 6 120
94500 6 11
94500 6 57
94500 6 77
94500 12 20
94500 12 115
94500 18 75
94500 18 22
94500 18 71
94500 18 20
94500 20 27
94500 21 111
94500 21 58
94500 21 31
94500 21 75
94500 22 57
94500 22 34
94500 27 67
94500 27 58
94500 31 71
94500 32 77
94500 34 82
94500 55 57
94500 58 116
94500 58 71
94500 71 84
94800 1 57
94800 6 57
94800 6 11
94800 6 77
94800 6 65
94800 6 20
94800 6 22
94800 11 75
94800 11 34
94800 11 116
94800 11 21
94800 12 115
94800 18 20
94800 18 22
94800 18 71
94800 18 67
94800 18 115
94800 20 82
94800 21 31
94800 21 58
94800 21 75
94800 21 111
94800 21 34
94800 22 57
94800 22 34
94800 27 58
94800 27 77
94800 27 67
94800 31 71
94800 34 82
94800 34 67
94800 34 121
94800 42 70
94800 59 75
94800 90 116
95100 2 62
95100 2 53
95100 6 22
95100 18 67
95100 18 22
95100 20 82
95100 21 34
95100 22 57
95100 22 34
95100 22 55
95100 27 58
95100 27 67
95100 27 77
95100 27 55
95100 34 67
95100 34 82
95100 34 121
95100 35 42
95100 35 53
95100 35 44
95100 42 70
95100 55 57
95100 55 62
95100 59 75
95100 62 111
95100 62 82
95100 67 111
95100 82 111
95400 2 62
95400 6 22
95400 18 22
95400 20 82
95400 21 111
95400 22 55
95400 22 34
95400 22 35
95400 25 67
95400 27 58
95400 27 55
95400 34 82
95400 35 53
95400 35 42
95400 35 44
95400 42 70
95400 44 73
95400 55 62
95400 55 90
95400 55 70
95400 62 82
95400 62 111
95400 67 111
95400 70 111
95400 73 107
95400 82 111
95700 2 62
95700 5 46
95700 6 22
95700 14 90
95700 18 22
95700 22 35
95700 22 34
95700 22 91
95700 23 62
95700 27 58
95700 33 77
95700 34 82
95700 51 108
95700 59 75
95700 62 82
95700 62 111
95700 62 73
95700 70 115
95700 70 86
95700 73 107
95700 73 82
95700 82 111
95700 90 108
95700 115 118
96000 2 62
96000 2 115
96000 2 23
96000 5 46
96000 6 22
96000 14 46
96000 22 91
96000 22 34
96000 22 46
96000 23 62
96000 23 33
96000 27 58
96000 29 77
96000 33 77
96000 42 70
96000 43 90
96000 51 108
96000 51 105
96000 51 58
96000 55 70
96000 62 82
96000 70 111
96000 70 115
96000 73 82
96000 75 115
96000 82 111
96000 82 90
96300 2 115
96300 2 62
96300 2 23
96300 2 38
96300 5 46
96300 5 42
96300 5 86
96300 5 51
96300 6 22
96300 14 46
96300 20 29
96300 22 46
96300 22 34
96300 23 29
96300 23 59
96300 27 58
96300 29 55
96300 29 58
96300 37 42
96300 37 58
96300 42 70
96300 42 58
96300 51 105
96300 51 58
96300 51 108
96600 2 23
96600 2 38
96600 2 115
96600 2 62
96600 2 29
96600 5 42
96600 5 51
96600 5 65
96600 20 29
96600 22 34
96600 23 29
96600 27 58
96600 27 37
96600 27 51
96600 27 96
96600 29 58
96600 29 86
96600 37 58
96600 37 42
96600 37 96
96600 37 75
96600 37 74
96600 38 108
96600 39 86
96600 42 58
96600 51 108
96600 51 105
96600 58 112
96600 83 96
96900 1 5
96900 2 29
96900 2 38
96900 2 23
96900 2 115
96900 2 112
96900 5 51
96900 5 42
96900 27 37
96900 27 96
96900 27 51
96900 27 58
96900 27 39
96900 29 58
96900 37 74
96900 37 58
96900 37 75
96900 58 89
96900 83 96
96900 96 115
96900 112 115
97200 1 83
97200 1 112
97200 2 112
97200 22 34
97200 22 115
97200 22 83
97200 27 51
97200 27 58
97200 27 39
97200 27 96
97200 29 58
97200 37 58
97200 37 96
97200 40 83
97200 58 112
97200 64 89
97200 64 101
97200 69 95
97200 83 96
97200 83 112
97200 89 101
97200 96 117
97200 112 115
97500 1 83
97500 2 23
97500 2 115
97500 2 112
97500 2 29
97500 22 83
97500 22 115
97500 22 101
97500 34 112
97500 34 90
97500 34 101
97500 37 96
97500 40 83
97500 58 112
97500 64 101
97500 73 101
97500 83 112
97500 83 96
97500 89 101
97500 90 117
97500 92 101
97500 94 113
97500 96 117
97500 112 115
97800 23 73
97800 34 90
97800 73 101
97800 90 117
99000 31 101
99000 65 95
99300 40 95
99600 34 80
100800 16 106
101100 1 16
101400 0 97
101400 81 104
101400 97 104
101400 104 112
101700 26 91
101700 35 52
101700 97 104
101700 104 112
102000 24 61
102000 26 28
102000 26 34
102000 28 85
102000 34 71
102300 9 64
102300 64 89
102600 3 22
102600 22 77
102900 22 61
102900 30 96
103200 11 80
103200 53 57
103200 59 78
103500 14 57
103500 49 57
103500 57 106
103500 57 74
103500 59 78
103500 75 106
103500 75 82
103800 15 75
103800 44 104
103800 50 75
103800 70 75
104100 5 69
104100 15 75
104100 29 37
104100 37 80
104100 39 101
104100 48 101
104100 50 75
104100 70 75
104100 80 101
104400 6 79
104400 48 101
104400 57 81
104400 80 101
104700 11 108
104700 62 119
104700 73 119
105000 12 73
105000 16 73
105000 17 108
105000 17 81
105000 48 73
105000 58 105
105000 62 119
105000 66 73
105000 73 119
105000 73 118
105000 80 118
105300 8 48
105300 10 48
105300 11 108
105300 16 58
105300 16 37
105300 17 81
105300 17 108
105300 17 32
105300 17 99
105300 25 28
105300 32 118
105300 32 108
105300 48 105
105300 48 108
105300 48 118
105300 52 57
105300 73 118
105600 10 48
105600 11 108
105600 16 58
105600 17 108
105600 17 81
105600 17 32
105600 24 25
105600 25 32
105600 25 66
105600 25 93
105600 25 81
105600 25 102
105600 26 104
105600 26 80
105600 32 108
105600 32 118
105600 32 72
105600 32 63
105600 32 81
105600 52 57
105600 58 105
105600 65 104
105900 10 48
105900 11 108
105900 17 108
105900 17 81
105900 17 99
105900 24 25
105900 25 102
105900 25 32
105900 25 81
105900 25 66
105900 26 80
105900 26 104
105900 26 120
105900 28 63
105900 32 81
105900 32 72
105900 32 84
105900 32 105
105900 48 118
105900 48 108
105900 52 57
105900 52 80
105900 65 104
105900 66 121
105900 73 118
105900 99 109
105900 104 118
105900 113 118
106200 6 48
106200 11 108
106200 16 96
106200 17 99
106200 20 105
106200 26 99
106200 31 48
106200 32 108
106200 32 105
106200 32 118
106200 32 48
106200 32 99
106200 48 118
106200 51 105
106200 52 80
106200 52 57
106200 58 105
106200 65 104
106200 99 109
106200 104 118
106200 105 110
106200 113 118
106500 6 48
106500 11 108
106500 12 40
106500 17 108
106500 17 81
106500 17 98
106500 17 118
106500 20 105
106500 26 104
106500 26 120
106500 26 80
106500 28 104
106500 31 48
106500 32 99
106500 32 118
106500 32 102
106500 48 118
106500 51 105
106500 51 104
106500 52 80
106500 52 57
106500 58 105
106500 59 104
106500 65 104
106500 81 109
106500 91 109
106500 99 109
106500 102 104
106500 104 118
106500 109 116
106800 6 48
106800 11 108
106800 11 43
106800 11 81
106800 11 32
106800 12 40
106800 12 118
106800 17 98
106800 17 99
106800 26 80
106800 26 99
106800 26 104
106800 31 48
106800 31 57
106800 31 75
106800 31 91
106800 32 108
106800 32 102
106800 32 118
106800 32 105
106800 32 48
106800 48 120
106800 51 61
106800 53 57
106800 56 115
106800 59 104
106800 61 102
106800 73 81
106800 84 102
106800 91 109
106800 91 108
106800 98 110
106800 99 102
106800 102 104
106800 104 118
106800 109 116
107100 11 81
107100 11 32
107100 11 43
107100 11 91
107100 11 59
107100 12 118
107100 12 40
107100 17 81
107100 17 118
107100 17 99
107100 17 98
107100 17 59
107100 20 105
107100 28 120
107100 28 118
107100 31 91
107100 31 57
107100 32 48
107100 32 99
107100 32 105
107100 32 108
107100 48 120
107100 51 61
107100 53 57
107100 58 105
107100 59 104
107100 59 62
107100 61 102
107100 68 91
107100 75 91
107100 84 102
107100 98 110
107100 99 102
107100 99 109
107100 104 118
107100 109 114
107100 109 110
107100 118 120
107400 6 48
107400 11 91
107400 11 59
107400 11 104
107400 11 28
107400 12 118
107400 14 82
107400 17 81
107400 17 59
107400 17 118
107400 18 82
107400 20 105
107400 20 50
107400 24 60
107400 24 48
107400 24 39
107400 28 118
107400 28 108
107400 31 48
107400 31 75
107400 31 108
107400 31 99
107400 39 62
107400 39 104
107400 41 61
107400 48 96
107400 51 61
107400 58 105
107400 59 62
107400 61 102
107400 65 99
107400 68 91
107400 73 81
107400 75 91
107400 91 109
107400 91 115
107400 102 104
107400 109 114
107400 118 120
107700 3 23
107700 6 48
107700 11 59
107700 11 104
107700 11 52
107700 14 82
107700 17 59
107700 24 60
107700 24 48
107700 32 108
107700 34 39
107700 38 114
107700 38 65
107700 39 62
107700 39 67
107700 39 120
107700 39 50
107700 40 81
107700 41 61
107700 48 96
107700 54 84
107700 58 105
107700 59 62
107700 61 102
107700 62 74
107700 65 99
107700 73 118
107700 77 105
107700 82 108
107700 82 105
107700 91 120
107700 91 114
107700 104 118
107700 105 115
107700 105 110
107700 109 114
108000 2 96
108000 3 23
108000 6 48
108000 11 59
108000 11 52
108000 11 104
108000 11 61
108000 11 24
108000 17 61
108000 17 38
108000 24 39
108000 24 48
108000 24 32
108000 24 110
108000 29 30
108000 31 99
108000 38 65
108000 38 49
108000 38 64
108000 38 77
108000 39 104
108000 39 120
108000 39 50
108000 39 121
108000 40 81
108000 41 61
108000 48 96
108000 49 74
108000 54 84
108000 55 57
108000 61 102
108000 61 96
108000 61 69
108000 82 105
108000 91 120
108000 91 114
108000 105 115
108000 105 121
108000 109 114
108300 3 60
108300 3 59
108300 3 73
108300 6 48
108300 6 114
108300 6 71
108300 6 25
108300 11 104
108300 11 52
108300 11 24
108300 11 61
108300 17 61
108300 17 38
108300 24 110
108300 24 32
108300 24 39
108300 29 114
108300 38 77
108300 38 64
108300 38 49
108300 38 55
108300 39 120
108300 39 121
108300 41 61
108300 48 96
108300 49 105
108300 49 121
108300 54 84
108300 55 57
108300 58 105
108300 59 62
108300 60 82
108300 61 96
108300 61 69
108300 61 102
108300 61 86
108300 61 84
108300 74 114
108300 77 105
108300 79 81
108300 81 98
108300 82 95
108300 84 114
108300 91 120
108300 91 114
108300 104 120
108300 105 115
108300 105 121
108300 105 110
108600 3 60
108600 3 23
108600 3 73
108600 6 25
108600 6 71
108600 6 114
108600 11 52
108600 11 104
108600 17 61
108600 17 63
108600 21 26
108600 23 84
108600 24 32
108600 24 39
108600 25 84
108600 26 34
108600 29 114
108600 38 64
108600 39 121
108600 39 120
108600 48 96
108600 49 74
108600 57 120
108600 57 91
108600 60 63
108600 61 86
108600 61 102
108600 61 96
108600 71 98
108600 71 109
108600 77 105
108600 79 81
108600 81 98
108600 91 120
108600 98 120
108600 105 115
108600 109 114
108900 3 60
108900 3 73
108900 3 59
108900 11 104
108900 17 23
108900 17 25
108900 23 109
108900 24 39
108900 24 32
108900 26 58
108900 27 49
108900 29 114
108900 38 64
108900 48 96
108900 49 74
108900 54 84
108900 54 78
108900 58 105
108900 58 98
108900 60 63
108900 60 121
108900 66 95
108900 74 98
108900 79 81
108900 82 95
108900 96 109
108900 104 120
108900 105 121
109200 2 64
109200 10 60
109200 11 104
109200 15 23
109200 15 38
109200 17 25
109200 17 23
109200 18 61
109200 23 81
109200 24 32
109200 26 58
109200 38 49
109200 39 121
109200 39 120
109200 39 68
109200 54 78
109200 54 84
109200 54 71
109200 54 68
109200 58 98
109200 58 105
109200 60 63
109200 64 78
109200 69 104
109200 74 114
109200 75 99
109200 79 81
109200 82 95
109200 96 109
109200 105 121
109200 109 114
109200 111 120
109500 1 115
109500 3 68
109500 15 38
109500 15 23
109500 17 23
109500 17 54
109500 22 78
109500 24 32
109500 26 105
109500 26 66
109500 54 84
109500 54 71
109500 54 78
109500 54 92
109500 58 98
109500 58 105
109500 65 81
109500 74 114
109500 75 99
109500 79 81
109500 82 95
109500 96 109
109500 105 121
109500 109 114
109800 6 111
109800 6 15
109800 6 81
109800 11 63
109800 14 38
109800 15 38
109800 17 23
109800 17 54
109800 17 24
109800 22 81
109800 24 80
109800 54 71
109800 58 105
109800 58 98
109800 60 63
109800 65 81
109800 74 114
109800 80 105
109800 82 95
109800 105 121
109800 109 114
109800 111 120
109800 111 114
110100 3 17
110100 15 50
110100 17 54
110100 17 23
110100 24 80
110100 28 105
110100 28 38
110100 29 64
110100 44 114
110100 46 105
110100 53 79
110100 53 108
110100 54 92
110100 54 71
110100 58 105
110100 58 98
110100 58 60
110100 64 92
110100 65 81
110100 68 80
110100 80 105
110100 84 92
110100 109 114
110400 3 17
110400 6 81
110400 6 64
110400 14 17
110400 15 50
110400 17 58
110400 22 81
110400 24 80
110400 25 28
110400 25 81
110400 38 84
110400 44 114
110400 46 68
110400 54 92
110400 54 80
110400 56 76
110400 58 105
110400 58 60
110400 58 68
110400 65 81
110400 76 84
110400 79 116
110400 80 105
110400 105 121
110700 3 17
110700 6 23
110700 14 17
110700 15 50
110700 17 76
110700 24 80
110700 25 81
110700 25 28
110700 28 92
110700 28 114
110700 38 74
110700 44 114
110700 46 68
110700 58 98
110700 58 60
110700 64 92
110700 65 81
110700 66 82
110700 68 80
110700 71 75
110700 84 92
110700 105 121
110700 109 114
111000 3 17
111000 6 23
111000 14 17
111000 15 50
111000 15 66
111000 15 62
111000 22 70
111000 24 80
111000 25 81
111000 25 28
111000 28 114
111000 28 99
111000 36 68
111000 38 74
111000 38 92
111000 40 92
111000 40 91
111000 44 114
111000 45 58
111000 57 69
111000 57 105
111000 58 98
111000 58 105
111000 58 91
111000 65 81
111000 68 80
111000 69 91
111000 70 76
111000 72 91
111000 74 91
111000 79 92
111000 79 109
111000 84 92
111000 84 91
111000 91 98
111000 92 98
111000 109 114
111300 3 17
111300 6 23
111300 24 80
111300 26 38
111300 26 110
111300 28 40
111300 28 98
111300 36 109
111300 40 70
111300 44 114
111300 56 69
111300 56 75
111300 57 105
111300 57 69
111300 58 105
111300 58 98
111300 65 81
111300 68 80
111300 68 84
111300 70 76
111300 74 99
111300 79 109
111300 80 98
111300 92 98
111300 110 116
111600 0 81
111600 3 63
111600 3 22
111600 6 23
111600 9 68
111600 9 86
111600 26 110
111600 26 38
111600 28 114
111600 28 40
111600 31 45
111600 33 50
111600 38 88
111600 38 114
111600 40 70
111600 40 91
111600 40 57
111600 40 68
111600 44 114
111600 50 86
111600 57 69
111600 57 105
111600 58 105
111600 58 91
111600 69 91
111600 72 91
111600 74 99
111600 74 91
111600 79 109
111600 80 98
111600 84 91
111600 88 107
111600 91 98
111600 110 116
111900 0 120
111900 0 121
111900 6 23
111900 9 86
111900 9 68
111900 11 57
111900 11 121
111900 26 38
111900 26 63
111900 28 109
111900 38 114
111900 38 110
111900 38 98
111900 40 68
111900 40 70
111900 44 114
111900 49 120
111900 50 86
111900 55 98
111900 57 69
111900 57 105
111900 57 58
111900 58 105
111900 68 80
111900 74 99
111900 78 107
111900 80 112
111900 84 91
111900 88 107
111900 88 120
111900 91 98
111900 92 111
111900 105 114
111900 110 116
111900 114 121
112200 0 121
112200 3 63
112200 9 86
112200 9 68
112200 11 57
112200 11 121
112200 40 68
112200 44 114
112200 49 120
112200 50 86
112200 55 98
112200 56 120
112200 57 105
112200 57 69
112200 58 105
112200 69 81
112200 74 99
112200 75 121
112200 78 107
112200 84 91
112200 88 120
112200 110 116
112500 0 121
112500 0 32
112500 5 42
112500 5 13
112500 9 86
112500 19 52
112500 40 68
112500 50 86
112500 55 98
112500 56 120
112500 57 105
112500 58 105
112500 69 81
112500 74 99
112500 78 107
112500 84 91
112500 88 120
112500 110 116
112800 0 121
112800 3 63
112800 3 110
112800 5 13
112800 9 86
112800 19 52
112800 26 68
112800 50 86
112800 56 120
112800 57 105
112800 58 105
112800 69 81
112800 74 99
112800 88 120
112800 110 116
113100 0 121
113100 3 63
113100 5 13
113100 9 86
113100 9 109
113100 19 52
113100 26 68
113100 50 86
113100 55 98
113100 56 120
113100 57 105
113100 58 105
113100 110 116
113400 0 121
113400 3 63
113400 5 13
113400 8 40
113400 9 86
113400 17 33
113400 19 52
113400 33 81
113400 33 93
113400 50 110
113400 55 98
113400 55 119
113400 56 120
113400 57 105
113400 110 116
113700 0 121
113700 3 63
113700 5 13
113700 9 86
113700 9 107
113700 13 100
113700 27 49
113700 33 81
113700 33 93
113700 50 110
113700 55 119
113700 57 105
114000 0 121
114000 3 63
114000 5 13
114000 8 40
114000 9 86
114000 33 81
114000 33 93
114000 44 98
114000 55 119
114000 57 105
114300 0 121
114300 5 13
114300 8 40
114300 9 86
114300 9 112
114300 33 93
114300 55 119
114600 5 13
114600 25 60
114600 25 33
114600 32 121
114600 33 93
114600 41 51
114600 44 98
114600 48 102
114600 55 119
114600 57 105
114900 5 13
114900 5 98
114900 8 40
114900 25 60
114900 25 33
114900 32 60
114900 32 119
114900 33 93
114900 41 51
114900 55 76
114900 57 105
114900 60 116
115200 2 74
115200 5 13
115200 8 40
115200 32 60
115200 33 93
115200 41 51
115200 43 116
115200 55 76
115200 57 105
115200 60 116
115200 66 81
115200 84 107
115200 116 117
115500 2 74
115500 5 13
115500 5 98
115500 25 98
115500 32 60
115500 33 93
115500 41 51
115500 55 76
115500 57 105
115500 60 116
115800 5 13
115800 32 60
115800 41 51
115800 55 76
115800 57 105
115800 60 116
116100 23 36
116100 32 60
116100 36 47
116100 36 63
116100 41 51
116100 55 76
116100 60 116
116100 63 97
116400 23 36
116400 23 77
116400 32 60
116400 55 76
116400 60 116
116400 63 97
116400 93 114
116700 27 67
116700 27 116
116700 28 93
116700 30 114
116700 30 73
116700 32 60
116700 41 51
116700 45 87
116700 55 76
116700 63 97
116700 67 106
116700 73 77
116700 93 114
116700 93 116
117000 16 60
117000 16 31
117000 27 116
117000 28 111
117000 28 31
117000 32 60
117000 45 87
117000 48 114
117000 55 76
117000 58 74
117000 63 97
117000 70 74
117000 93 114
117000 93 116
117300 27 116
117300 27 108
117300 28 31
117300 32 60
117300 32 96
117300 32 70
117300 45 87
117300 50 96
117300 55 76
117300 55 115
117300 70 115
117300 93 116
117300 93 108
117300 96 108
117600 15 39
117600 27 116
117600 27 108
117600 28 31
117600 32 70
117600 43 116
117600 45 87
117600 55 76
117600 70 115
117600 93 116
117900 27 108
117900 27 51
117900 28 31
117900 28 112
117900 45 87
117900 55 76
117900 70 115
117900 93 116
117900 93 97
118200 21 34
118200 25 68
118200 27 108
118200 28 31
118200 28 51
118200 34 51
118200 34 108
118200 70 115
118200 93 116
118500 16 81
118500 16 65
118500 25 68
118500 27 108
118500 27 116
118500 28 51
118500 70 115
118800 16 81
118800 20 49
118800 20 115
118800 27 108
118800 29 96
118800 49 70
118800 49 69
118800 70 115
118800 96 115
118800 96 98
118800 98 108
119100 2 55
119100 15 24
119100 15 29
119100 15 101
119100 22 73
119100 27 108
119100 29 108
119100 49 70
119100 49 69
119100 52 113
119100 101 113
119400 15 45
119400 20 49
119400 22 73
119400 27 108
119400 29 108
119700 15 45
119700 20 49
119700 27 108
119700 29 108
119700 70 103
120000 13 70
120000 15 45
120000 20 49
120000 27 108
120300 6 109
120300 20 49
120300 27 108
120600 15 106
120600 41 70
120900 41 109
122100 47 103
122400 61 114
122400 93 114
122700 39 69
122700 62 68
173400 8 40
173400 10 103
173400 27 66
173400 66 111
173700 8 40
173700 10 103
173700 10 33
173700 10 75
173700 13 75
173700 33 63
173700 66 78
173700 71 96
174000 8 40
174000 13 78
174000 33 63
174000 33 78
174000 66 78
174000 66 111
174000 71 96
174000 75 105
174000 75 76
174000 78 96
174300 2 113
174300 9 76
174300 13 78
174300 13 18
174300 33 78
174300 40 78
174300 52 95
174300 66 78
174300 66 111
174300 71 96
174300 75 105
174300 78 93
174600 2 113
174600 9 87
174600 44 113
174600 51 113
174600 52 95
174600 66 78
174600 66 111
174600 71 96
174600 75 105
174600 87 113
174900 2 113
174900 2 11
174900 9 87
174900 20 48
174900 25 117
174900 25 48
174900 38 61
174900 44 113
174900 51 113
174900 52 95
174900 60 107
174900 66 107
174900 75 105
174900 96 113
175200 9 40
175200 15 66
175200 20 48
175200 22 77
175200 25 48
175200 44 113
175200 51 113
175200 60 107
175200 66 111
175200 66 107
175200 66 106
175200 71 96
175200 75 105
175200 85 94
175500 1 81
175500 1 109
175500 13 118
175500 15 66
175500 20 48
175500 22 77
175500 44 113
175500 51 113
175500 51 75
175500 66 107
175500 66 106
175500 66 111
175500 66 81
175500 85 94
175800 1 109
175800 1 55
175800 5 37
175800 14 53
175800 15 66
175800 20 61
175800 44 113
175800 48 81
175800 51 113
175800 66 106
175800 68 100
175800 71 96
175800 82 94
175800 85 94
176100 1 109
176100 1 74
176100 5 37
176100 5 53
176100 5 99
176100 5 87
176100 14 53
176100 15 66
176100 20 61
176100 37 68
176100 44 87
176100 48 81
176100 51 75
176100 51 110
176100 53 83
176100 68 100
176100 81 91
176100 81 82
176100 105 121
176400 1 109
176400 5 87
176400 5 53
176400 5 99
176400 5 37
176400 5 51
176400 14 53
176400 20 61
176400 25 87
176400 37 68
176400 48 81
176400 75 105
176400 82 94
176400 87 105
176400 105 121
176700 1 74
176700 5 51
176700 5 99
176700 5 53
176700 5 37
176700 10 51
176700 14 53
176700 20 61
176700 30 51
176700 37 68
176700 48 104
176700 51 110
176700 65 82
176700 70 83
176700 102 103
177000 1 74
177000 5 87
177000 5 99
177000 5 53
177000 5 37
177000 10 51
177000 25 87
177000 29 66
177000 35 37
177000 37 68
177000 48 81
177000 48 104
177000 51 110
177000 65 82
177000 66 117
177000 75 105
177000 82 94
177000 87 105
177300 5 87
177300 5 99
177300 5 37
177300 10 51
177300 20 61
177300 21 28
177300 21 59
177300 25 87
177300 35 37
177300 37 68
177300 48 81
177300 51 110
177300 65 82
177300 66 117
177300 74 104
177300 75 105
177300 87 105
177300 102 103
177600 1 74
177600 3 75
177600 3 15
177600 5 53
177600 7 55
177600 10 51
177600 21 28
177600 21 59
177600 29 66
177600 37 68
177600 48 81
177600 51 110
177600 60 65
177600 65 82
177600 66 117
177600 74 104
177600 75 105
177900 3 15
177900 5 99
177900 5 37
177900 7 55
177900 10 51
177900 20 61
177900 21 59
177900 21 28
177900 21 84
177900 25 87
177900 31 37
177900 35 37
177900 48 81
177900 60 65
177900 65 82
177900 66 117
177900 75 105
177900 102 103
178200 5 37
178200 5 99
178200 7 55
178200 10 51
178200 21 28
178200 21 84
178200 25 87
178200 48 81
178200 51 110
178200 60 65
178200 65 82
178200 66 117
178200 75 105
178200 90 115
178200 102 103
178500 2 72
178500 5 99
178500 5 37
178500 21 28
178500 21 84
178500 25 87
178500 31 37
178500 35 37
178500 48 81
178500 51 110
178500 65 82
178500 66 117
178500 90 115
178500 102 103
178800 5 99
178800 5 37
178800 21 84
178800 31 37
178800 35 37
178800 51 110
178800 65 82
178800 66 117
178800 75 105
178800 90 115
178800 102 103
179100 2 72
179100 5 37
179100 31 37
179100 35 37
179100 48 81
179100 51 110
179100 66 117
179100 90 115
179100 95 121
179100 102 103
179400 2 72
179400 5 37
179400 5 99
179400 21 84
179400 40 92
179400 48 81
179400 51 110
179400 75 105
179400 90 115
179400 92 121
179400 95 121
179700 2 72
179700 31 37
179700 35 37
179700 40 92
179700 48 81
179700 51 110
179700 62 93
179700 66 117
179700 92 121
179700 95 121
180000 2 72
180000 5 37
180000 5 99
180000 21 84
180000 26 118
180000 31 37
180000 35 37
180000 66 117
180000 75 105
180000 92 121
180000 95 121
180300 3 33
180300 5 37
180300 5 99
180300 21 84
180300 26 118
180300 31 37
180300 33 121
180300 51 110
180300 62 93
180300 75 105
180300 92 121
180600 21 84
180600 31 37
180600 31 95
180600 31 105
180600 51 110
180600 51 105
180600 62 93
180600 92 121
180600 95 105
180600 95 110
180900 25 28
180900 26 105
180900 28 31
180900 28 95
180900 28 96
180900 31 105
180900 31 37
180900 31 95
