886500 3 80
886500 5 76
886500 8 61
886500 35 41
886500 40 74
886500 44 90
886800 5 76
886800 5 40
886800 29 76
887100 19 42
887100 32 48
887400 45 86
887400 73 80
888000 9 77
888000 28 37
888300 20 87
888600 14 29
888600 30 90
888900 14 29
888900 39 74
888900 54 78
889500 12 48
889500 39 79
889800 7 50
890100 7 50
890400 3 41
890700 55 77
890700 66 75
891000 31 78
891000 55 77
891300 63 66
891600 13 67
891600 31 78
891900 2 38
891900 31 78
892200 2 38
892200 9 40
892500 9 40
892500 21 67
892800 2 38
892800 28 67
892800 36 50
893100 2 38
893100 17 24
893100 32 91
893100 38 47
893400 16 43
893400 36 50
893400 38 47
893700 6 10
894000 6 10
894000 23 33
894300 17 39
894300 19 25
894300 24 68
894300 41 54
894300 70 89
894600 19 25
894600 21 33
894600 24 68
894600 57 71
894900 7 88
894900 15 70
894900 24 35
894900 29 82
894900 57 71
895200 33 59
895200 39 80
895200 57 71
895200 60 83
895500 9 39
895500 33 59
895800 34 61
895800 35 76
895800 43 54
895800 57 71
895800 58 61
896100 21 45
896100 35 57
896100 35 58
896400 13 30
896400 58 61
896400 58 60
896700 9 53
896700 18 30
897000 9 53
897600 0 54
897900 60 70
899100 21 38
899400 43 59
899700 34 43
900600 35 62
954600 24 41
954600 46 86
954600 51 72
954900 20 39
954900 43 72
954900 51 72
955200 20 39
955200 36 43
955200 48 81
955500 43 72
955800 27 77
955800 30 77
956100 34 48
956100 36 48
956100 38 48
956400 13 27
956400 22 76
956400 36 48
956700 13 33
957000 6 88
957000 67 77
957300 6 88
957300 22 70
957300 26 75
957300 26 34
957300 43 75
957600 6 88
957600 10 89
957600 43 75
957900 10 15
958500 15 38
958800 31 39
960300 19 60
961500 13 33
961500 64 81
961800 17 32
962100 2 35
962100 7 47
962100 13 33
962400 11 63
962400 76 83
962700 18 24
963000 18 68
963300 1 44
963300 10 68
963600 5 26
963900 37 87
964500 16 71
964500 20 79
964800 5 67
964800 20 79
964800 20 71
965100 53 64
965400 5 53
965400 20 79
965400 54 79
965700 54 79
965700 54 74
965700 74 75
966000 46 67
966000 54 74
966000 67 75
966300 9 58
966300 43 59
966300 46 83
966300 47 80
966300 54 79
966600 4 9
966600 5 77
966600 9 58
966600 21 72
966600 21 43
966600 42 72
966900 4 9
966900 9 58
967200 4 9
967200 41 87
967200 81 87
967500 1 4
967500 1 41
967500 1 5
967800 1 41
967800 26 36
967800 26 67
967800 36 60
968100 18 80
968100 26 67
968100 37 68
968100 56 68
968400 18 37
968400 31 86
968400 37 68
968700 18 37
968700 31 83
968700 55 69
968700 58 72
969000 55 69
969000 58 72
969300 55 72
969600 55 72
969900 24 84
970200 12 74
970800 38 39
971700 37 74
972300 42 54
972900 21 81
972900 35 80
973200 70 81
973500 64 71
974400 72 82
974700 46 65
974700 72 81
975900 47 53
976200 38 39
976500 3 69
977400 25 89
977700 42 78
978000 15 70
978000 15 57
978000 19 79
978300 15 57
978300 44 55
978600 68 75
979800 22 39
979800 51 72
980100 19 20
980100 22 55
980400 12 55
980400 22 39
980400 29 63
980700 12 55
980700 12 70
980700 40 70
981000 12 55
981000 12 70
981300 33 34
981600 31 50
981900 5 42
981900 46 48
982200 48 70
982500 21 85
982500 52 85
982800 21 85
982800 52 65
1210500 13 17
1210500 13 75
1210500 13 29
1210800 32 60
1210800 73 75
1211100 32 60
1211400 13 62
1211700 49 75
1211700 49 67
1211700 54 72
1211700 62 67
1212000 11 47
1212000 22 38
1212000 54 72
1212300 11 47
1212300 36 63
1212300 59 72
1212600 9 38
1212900 47 71
1213200 4 43
1213200 8 18
1213200 8 51
1213200 8 29
1213200 22 44
1213200 44 60
1213500 8 51
1213500 22 44
1213500 29 42
1213500 37 83
1213800 6 53
1213800 6 29
1213800 8 29
1213800 29 83
1213800 64 76
1214100 6 53
1214100 6 29
1214100 29 83
1214100 47 83
1214100 76 83
1214400 47 83
1214400 76 83
1214700 47 83
1214700 58 86
1215000 15 79
1215000 20 37
1215000 29 32
1215300 7 88
1215300 14 27
1215300 47 83
1215300 56 77
1215600 17 40
1215600 29 32
1215600 44 84
1215600 61 70
1215600 64 86
1215900 17 83
1215900 26 59
1215900 44 86
1215900 47 83
1215900 61 83
1215900 64 83
1216200 0 86
1216200 15 86
1216200 17 40
1216200 17 88
1216200 17 27
1216500 0 86
1216500 17 27
1216500 17 88
1216500 66 88
1216800 1 9
1216800 17 88
1217100 0 86
1217100 0 6
1217100 1 28
1217100 72 77
1218300 44 73
1219200 9 57
1220700 68 72
1221000 53 65
1221000 65 87
1221300 53 65
1221600 7 26
1222200 80 87
1222500 15 86
1222800 53 83
1223100 24 84
1223400 43 65
1223400 53 89
1223700 7 13
1223700 43 65
1224000 11 63
1224000 53 89
1224000 78 85
1224000 85 88
1224300 7 13
1224300 7 43
1224600 5 43
1224600 13 58
1224600 17 58
1224600 17 19
1224900 19 20
1224900 19 26
1224900 20 36
1224900 26 36
1224900 42 62
1225200 16 36
1225200 19 20
1225200 42 62
1225500 55 62
1225800 5 22
1226100 13 55
1226100 13 26
1226400 13 26
1226400 14 55
1226400 26 55
1226400 55 60
1226700 33 64
1227000 13 26
1227000 30 51
1227000 42 66
1227300 13 26
1227300 30 41
1227300 30 66
1227300 41 52
1227600 12 30
1227600 30 62
1227600 30 47
1227600 41 52
1227600 47 73
1227600 47 83
1227900 19 60
1227900 30 47
1227900 47 83
1227900 60 73
1227900 60 71
1227900 66 71
1228200 6 47
1228200 32 86
1228200 34 42
1228200 42 50
1228200 47 83
1228200 47 54
1228500 0 43
1228500 47 68
1228500 59 62
1228500 66 71
1228800 1 42
1228800 15 87
1228800 20 64
1228800 34 42
1228800 42 59
1228800 59 62
1229100 23 44
1229400 23 37
1229400 33 37
1229700 7 33
1229700 26 62
1229700 30 64
1229700 33 37
1229700 33 80
1229700 33 64
1229700 36 80
1230000 7 33
1230000 11 32
1230000 11 64
1230000 30 64
1230000 33 37
1230000 33 79
1230000 36 49
1230000 37 79
1230000 49 83
1230300 7 33
1230300 7 40
1230300 11 32
1230300 14 62
1230300 30 64
1230300 32 80
1230300 33 37
1230300 49 83
1230300 61 80
1230600 4 15
1230600 7 33
1230600 32 80
1230600 33 62
1230600 33 49
1230600 36 49
1230600 56 80
1230600 61 80
1230600 83 90
1230900 7 72
1230900 8 64
1230900 8 72
1230900 30 64
1230900 33 56
1230900 53 56
1230900 53 65
1230900 53 54
1230900 56 72
1231200 3 65
1231200 7 72
1231200 15 78
1231200 29 72
1231200 29 32
1231200 30 61
1231200 36 49
1231200 56 72
1231200 56 65
1231500 8 64
1231500 10 25
1231500 14 25
1231500 14 78
1231500 25 78
1231500 40 65
1231500 56 72
1231500 56 78
1231800 8 64
1232100 8 64
1232700 21 68
1233000 15 57
1233300 21 68
1233300 69 75
1233600 15 57
1233900 21 68
1233900 32 80
1234500 14 25
1234800 57 65
1235400 37 55
1235400 68 79
1235700 27 37
1235700 37 55
1235700 68 91
1235700 69 70
1236000 24 71
1236000 37 55
1236000 69 70
1236300 24 71
1236300 24 45
1236300 37 73
1236600 24 71
1236600 50 54
1236900 24 71
1236900 42 61
1237200 42 61
1237800 11 37
1237800 47 59
1238100 11 37
1238100 20 57
1238400 11 37
1238400 19 42
1238700 19 61
1239000 51 73
1239300 40 50
1239600 6 16
1239900 6 16
1240200 2 72
1240500 16 48
1241100 25 50
1241100 44 50
1241400 0 37
1241400 25 50
1241700 25 50
1242600 0 75
1242900 50 66
1243200 5 26
1243500 39 60
1243500 47 82
1243800 35 51
1244100 19 31
1244400 56 81
1245600 12 56
1245600 41 56
1245900 12 56
1245900 31 84
1245900 56 84
1298400 57 85
1299900 5 6
1300200 34 40
1300200 43 90
1300500 40 69
1300500 40 66
1300800 43 57
1300800 53 74
1301100 40 78
1301400 9 88
1302000 31 54
1302000 34 48
1302300 82 91
1302600 23 71
1302600 80 83
1302900 47 91
1302900 78 83
1303200 11 72
1303200 32 70
1303500 32 70
1303800 11 38
1303800 32 44
1304100 14 34
1304100 14 19
1304400 14 34
1304400 28 69
1304400 72 82
1304700 14 34
1304700 31 88
1304700 64 69
1305000 25 52
1305000 31 52
1305000 42 69
1305000 64 69
1305000 64 65
1305300 42 69
1305300 64 65
1305900 14 22
1306200 6 77
1306200 18 47
1306500 6 77
1306500 54 77
1306500 54 60
1306800 6 58
1306800 10 82
1306800 54 77
1306800 74 81
1307100 6 69
1307100 10 82
1307100 22 55
1307400 10 82
1307400 55 82
1307700 43 71
1308300 69 90
1309200 67 80
1310100 2 35
1310400 83 88
1311600 62 79
1312500 76 85
1312800 2 83
1313700 16 76
1314300 23 57
1314600 0 30
1314600 19 59
1314600 76 83
1315200 16 23
1315200 23 75
1315200 26 69
1315500 26 62
1315500 28 56
1315500 31 70
1315800 6 69
1315800 7 77
1315800 28 56
1315800 28 45
1315800 31 86
1316100 6 69
1316100 7 77
1316100 45 77
1316100 51 90
1316400 1 37
1316400 6 69
1316400 17 24
1316400 31 86
1316400 36 90
1316400 37 61
1316400 77 90
1316700 1 53
1316700 6 69
1316700 17 51
1316700 23 53
1316700 48 76
1316700 77 90
1317000 6 69
1317000 6 48
1317000 10 20
1317000 24 48
1317000 24 90
1317000 77 90
1317300 6 48
1317300 48 76
1317300 49 70
1317300 77 90
1317600 3 19
1317600 10 33
1317600 12 49
1317600 75 83
1317600 77 90
1317900 3 90
1317900 8 69
1317900 19 84
1317900 24 84
1317900 31 75
1317900 48 76
1317900 59 63
1317900 77 90
1318200 6 31
1318200 19 83
1318200 75 83
1318500 3 90
1318500 6 31
1318500 24 59
1318500 59 63
1318800 59 63
1319100 6 41
1319400 39 41
1319400 41 63
1320300 5 31
1320300 28 57
1320300 31 38
1320600 5 31
1320600 8 9
1320900 31 43
1321200 11 72
1321200 31 43
1321500 13 89
1321800 20 47
1321800 44 72
1322100 54 89
1322400 2 85
1322400 23 90
1322700 50 85
1322700 54 56
1323000 4 82
1323300 10 72
1323300 54 56
1323600 3 34
1323600 25 45
1323900 3 34
1324500 54 61
1325400 6 78
1325400 6 85
1326000 49 85
1326300 30 35
1326600 35 62
1327200 10 25
1327200 25 30
1327200 30 81
1327500 25 42
1327500 46 57
1327800 77 83
1328400 3 60
1328700 10 82
1329300 72 78
1329900 1 63
1330200 24 37
1330800 75 88
1331700 10 86
1332300 3 39
1332900 52 91
1333500 75 89
1383000 1 81
1384500 52 79
1385100 30 65
1386000 38 75
1386000 52 73
1386000 52 75
1386300 38 75
1386600 12 55
1386900 20 38
1386900 20 56
1386900 30 32
1386900 30 38
1386900 38 45
1387200 4 38
1387200 12 81
1387200 12 46
1387200 20 56
1387200 30 32
1387200 55 58
1387200 55 81
1387500 12 46
1387500 12 81
1387500 15 68
1387500 38 45
1387800 12 46
1387800 16 58
1387800 38 83
1387800 57 58
1388100 14 35
1388100 38 46
1388100 42 69
1388100 46 68
1388400 42 69
1388700 4 45
1388700 22 72
1388700 23 88
1388700 59 61
1388700 68 88
1389000 4 91
1389000 22 72
1389000 44 45
1389000 69 73
1389300 4 73
1389300 23 51
1389600 22 32
1389600 67 81
1390200 16 50
1390500 31 67
1390800 1 86
1390800 17 31
1391100 17 31
1391100 20 78
1391100 20 64
1391400 11 88
1391400 20 64
1391400 28 51
1391700 17 39
1391700 20 64
1391700 51 82
1392000 4 30
1392000 17 54
1392000 59 90
1392600 44 45
1392900 44 70
1392900 44 62
1392900 57 65
1393200 12 30
1393200 44 70
1393200 50 77
1393200 62 76
1393500 3 39
1393500 3 30
1393500 30 91
1393500 31 66
1393500 31 77
1393500 50 77
1393800 27 76
1393800 39 43
1393800 62 76
1394100 9 27
1394400 53 59
1395300 4 49
1395300 44 86
1395600 64 88
1395600 81 84
1396200 13 59
1396500 13 89
1396800 19 28
1396800 20 54
1397700 30 55
1397700 55 59
1397700 59 79
1398000 30 55
1398000 48 65
1398000 59 79
1398000 65 79
1398300 28 56
1398300 28 48
1398300 48 65
1398600 12 31
1398600 12 42
1398600 30 63
1398600 55 56
1398600 65 79
1398900 0 79
1398900 12 31
1398900 28 56
1398900 28 48
1398900 70 79
1399200 0 79
1399200 44 48
1399200 48 70
1399800 0 19
1399800 19 54
1400100 4 59
1400100 32 48
1400400 19 54
1400700 54 78
1400700 55 65
1400700 55 78
1401000 1 26
1401000 14 39
1401000 28 86
1401000 48 85
1401000 54 78
1401300 12 79
1401300 17 52
1401300 17 78
1401300 17 48
1401300 48 85
1401300 55 78
1401600 1 26
1401600 1 6
1401600 12 79
1401600 55 78
1401900 12 79
1401900 23 50
1401900 23 77
1402200 7 89
1402200 23 50
1402200 77 83
1402500 3 35
1402500 3 23
1402500 5 26
1402500 23 77
1402800 1 72
1402800 3 35
1402800 23 77
1402800 72 75
1403100 32 83
1403100 33 83
1403100 54 57
1403100 71 83
1403100 72 75
1403400 7 39
1403400 28 31
1403400 54 57
1403400 71 83
1403400 73 79
1403700 14 23
1404000 20 38
1404300 0 84
1404300 0 4
1404300 2 90
1404300 4 84
1404300 71 90
1404600 20 38
1404600 71 90
1404900 20 38
1404900 71 90
1405200 71 90
1405800 17 45
1406100 10 70
1406100 21 66
1406700 69 91
1407000 22 23
1407000 24 48
1407000 37 65
1407300 16 36
1407300 22 23
1407300 51 67
1407600 19 63
1407600 23 77
1407600 51 67
1407900 51 67
1408200 51 67
1410300 56 82
1410600 56 82
1411500 2 64
1411800 2 7
1413000 12 14
1413300 40 55
1413600 10 80
1413600 35 80
1413600 61 77
1413900 40 61
1414200 3 60
1414200 73 77
1414500 49 61
1414500 61 70
1414500 70 72
1415100 52 82
1415100 72 73
1415400 3 50
1416000 15 32
1416600 35 38
1416900 42 48
1417500 76 85
1418700 0 65
1418700 35 84
1420200 3 56
1421400 3 55
1473000 6 16
1473000 16 75
1473000 19 66
1473300 75 88
1473600 1 49
1473600 1 20
1473600 49 53
1473900 7 32
1474200 0 4
1474200 0 45
1474500 0 4
1474500 1 72
1474500 16 45
1474500 84 90
1474800 10 90
1474800 39 58
1474800 40 45
1474800 45 84
1474800 84 90
1475100 26 39
1475100 28 79
1475100 56 58
1475400 26 39
1475400 28 90
1475400 50 85
1475700 9 28
1475700 9 69
1475700 28 90
1475700 39 59
1475700 60 68
1476000 32 87
1476000 39 57
1476000 72 81
1476300 0 39
1476300 0 24
1476300 1 72
1476300 28 39
1476600 0 63
1476600 11 62
1476600 36 63
1476600 46 62
1476600 62 63
1476600 62 85
1476900 0 24
1476900 7 17
1476900 9 39
1477200 9 90
1477200 60 75
1477500 9 39
1477500 60 87
1477800 4 60
1477800 10 60
1477800 18 60
1477800 60 75
1478100 4 60
1478100 22 46
1478100 50 64
1478400 17 23
1478400 55 82
1478700 77 85
1479000 25 30
1479000 30 57
1479000 30 88
1479000 30 68
1479000 30 80
1479000 46 47
1479300 4 68
1479300 24 51
1479300 29 33
1479300 37 41
1479300 37 54
1479300 37 42
1479600 30 80
1479600 50 90
1479900 22 67
1479900 26 80
1479900 67 78
1480800 20 64
1481100 26 53
1481400 4 61
1482900 51 54
1483500 12 86
1483500 28 29
1483800 18 44
1484100 9 30
1484100 16 25
1484400 1 66
1484400 16 25
1484700 1 66
1484700 3 66
1484700 16 25
1485000 25 61
1485300 41 60
1485300 51 71
1485900 35 66
1486200 11 76
1486500 63 76
1487100 32 78
1487100 48 61
1487100 61 83
1487400 0 67
1487400 3 72
1487400 3 67
1487400 48 61
1487400 61 67
1487700 23 50
1487700 41 59
1487700 41 74
1487700 45 76
1488000 1 15
1488000 15 68
1488000 41 74
1488000 41 59
1488000 45 68
1488000 52 60
1488000 57 79
1488000 57 68
1488300 13 78
1488300 26 35
1488300 30 61
1488300 35 61
1488300 52 60
1488300 67 75
1488600 2 82
1488600 2 6
1488600 6 41
1488600 37 82
1488600 57 79
1488600 63 82
1488600 67 82
1488900 9 58
1488900 29 58
1489200 18 28
1489200 28 59
1489200 83 89
1489500 21 78
1489500 28 50
1489500 46 50
1489500 57 81
1489500 58 86
1489500 78 86
1489800 4 23
1489800 16 88
1489800 23 90
1489800 34 88
1489800 42 86
1489800 58 86
1489800 78 88
1490100 29 83
1490100 29 75
1490100 32 76
1490400 23 61
1490400 29 84
1490400 32 76
1490700 34 82
1490700 38 82
1491300 12 91
1491300 77 90
1491600 16 17
1491900 2 5
1491900 16 17
1492200 16 17
1492500 13 88
1492500 52 58
1492500 56 59
1492800 39 48
1493100 48 75
1493100 58 70
1493400 1 45
1493400 38 41
1493700 0 60
1493700 34 57
1493700 82 83
1494000 0 60
1494000 34 57
1494000 38 66
1494000 67 88
1494300 50 91
1494600 34 57
1494600 38 66
1494900 15 36
1495200 36 39
1495200 65 74
1495500 28 78
1495500 66 74
1495800 56 66
1496100 47 88
1496400 10 80
1496400 63 78
1497000 27 50
1497300 11 42
1497600 11 42
1497600 41 59
1497900 34 44
1497900 37 74
1498200 16 45
1498200 41 59
1498500 8 26
1498500 29 47
1498500 45 51
1498800 3 39
1498800 16 31
1498800 45 51
1498800 71 80
1499100 43 59
1499100 43 83
1499100 69 80
1499400 11 72
1499400 25 63
1499400 43 70
1499400 44 73
1499400 48 70
1499700 3 63
1499700 16 77
1500000 1 67
1500000 11 72
1500000 18 63
1500000 44 80
1500300 18 63
1500300 48 71
1500300 52 78
1500600 18 63
1500600 18 29
1500600 48 49
1500900 18 63
1500900 43 68
1501200 14 79
1501200 15 55
1501200 18 70
1501200 37 49
1501200 45 57
1501500 5 61
1501500 14 79
1501500 25 73
1502400 3 26
1502400 11 18
1502700 18 62
1503000 5 88
1503000 32 65
1503300 2 21
1503300 5 88
1503600 2 21
1503900 13 46
1504200 16 39
1504500 39 57
1504800 39 87
1505100 65 87
1505700 41 72
1559400 43 85
1559700 12 51
1559700 41 69
1559700 51 53
1559700 67 90
1560000 23 90
1560000 41 91
1560000 56 91
1560300 23 80
1560300 41 91
1560300 56 91
1560300 80 91
1560600 14 88
1560600 23 90
1560600 31 39
1560600 70 88
1560600 80 91
1560900 18 54
1560900 31 39
1560900 43 90
1560900 53 76
1560900 54 73
1560900 56 76
1560900 70 88
1561200 18 54
1561200 23 90
1561200 43 56
1561200 54 73
1561200 71 75
1561200 75 81
1561500 23 90
1561500 25 71
1561500 40 75
1561500 52 75
1561500 71 75
1561500 75 79
1561800 15 58
1561800 25 71
1562100 56 82
1562400 6 31
1562400 10 56
1562400 10 42
1562400 42 88
1562700 10 43
1562700 10 39
1562700 10 53
1562700 42 88
1562700 56 82
1563000 10 42
1563000 10 39
1563000 46 88
1563300 6 64
1563300 10 39
1563300 10 43
1564200 43 73
1565100 19 82
1565400 30 57
1566300 35 44
1566600 23 89
1566600 25 34
1566900 9 91
1566900 35 44
1567200 25 34
1567500 25 74
1567800 19 69
1567800 25 74
1567800 33 48
1567800 43 54
1568100 19 69
1568100 31 79
1568400 9 82
1568400 31 79
1568400 68 70
1568400 75 79
1568700 19 69
1568700 26 86
1569000 2 30
1569000 9 82
1569300 2 30
1569300 9 46
1569600 9 46
1569900 9 46
1570200 5 60
1570200 7 88
1570200 9 14
1570200 14 46
1570200 48 80
1570200 53 60
1570500 7 88
1570500 7 18
1570500 14 26
1570500 14 80
1570500 18 48
1570500 48 80
1570500 53 60
1570800 3 69
1570800 53 69
1571100 38 75
1571100 38 39
1571100 39 44
1571400 5 55
1571400 25 75
1571400 25 55
1571400 39 44
1571400 58 75
1572000 42 51
1572300 2 24
1572300 11 59
1572300 11 24
1572300 31 37
1572600 11 24
1572600 22 40
1572600 24 80
1572600 24 42
1572900 4 66
1572900 4 51
1572900 7 40
1572900 11 24
1572900 16 23
1572900 18 22
1572900 18 89
1572900 22 40
1573200 7 40
1573200 16 51
1573200 18 30
1573200 22 40
1573200 35 40
1573500 7 40
1575600 22 53
1576200 85 86
1577400 53 82
1578000 6 70
1578900 62 75
1579500 33 68
1579800 0 21
1579800 16 53
1580100 8 16
1580100 43 55
1580700 8 16
1580700 8 71
1580700 14 23
1581000 0 10
1581000 14 23
1581300 0 10
1581300 74 90
1581900 2 58
1581900 52 79
1581900 79 80
1582200 2 58
1582200 12 40
1582200 22 28
1582200 28 40
1582500 10 42
1582500 22 28
1582800 18 86
1583100 31 80
1583400 34 74
1583400 57 66
1583700 5 22
1584000 57 66
1584300 57 66
1584300 57 79
1584600 72 85
1584900 72 91
1585200 51 56
1585500 10 40
1586100 62 67
1586400 46 62
1586700 8 52
1587000 69 88
1587300 9 53
1587300 9 33
1587600 7 46
1587600 33 62
1587900 53 67
1589700 2 57
1591200 12 75
