896700 1 88
896700 44 89
897000 1 88
897300 57 69
897600 26 91
897900 16 91
899100 41 65
899400 65 87
900300 1 37
903300 10 34
903600 81 87
951300 61 67
954900 34 76
955200 1 49
955200 1 36
955200 36 91
955500 1 49
955500 1 3
955500 3 36
955500 36 89
955500 36 73
955800 4 48
955800 11 89
955800 36 73
955800 60 78
956100 5 48
956100 8 62
956100 31 44
956100 36 89
956100 36 73
956400 4 48
956400 13 85
956400 36 73
956400 36 89
956400 80 85
956700 5 48
956700 13 85
957000 26 84
957000 66 74
957300 8 15
957300 8 32
957300 66 74
957600 34 36
957600 36 57
957600 76 91
957900 35 91
957900 35 80
957900 76 91
958200 35 91
958200 35 69
958200 48 77
958200 76 91
959400 2 91
959700 13 52
960900 43 67
962100 33 85
962400 38 91
962700 16 57
962700 29 73
963000 4 16
963000 72 88
963300 9 87
963300 29 73
963600 4 5
963600 44 64
963900 5 53
963900 9 87
963900 53 86
964200 5 53
964200 13 83
964200 66 77
964500 60 78
964500 66 77
964800 16 19
964800 60 78
964800 72 77
964800 77 84
965100 34 60
965400 26 34
965700 53 58
966000 10 22
966000 44 71
966000 59 71
966300 22 27
966300 27 55
966300 53 58
966300 59 83
966300 59 79
966300 79 83
966600 19 53
966600 27 55
966600 55 59
966900 14 70
966900 30 33
966900 55 59
967200 17 21
967200 21 30
967200 55 59
967200 60 78
967500 17 74
967500 22 77
967800 1 74
967800 1 9
967800 9 86
967800 9 83
967800 60 78
968100 1 9
968100 7 72
968100 9 86
968100 30 83
968100 72 90
968400 9 87
968400 72 90
968700 7 72
968700 7 35
968700 11 18
969000 62 70
969900 3 51
969900 13 35
969900 66 91
970500 3 51
970800 11 51
972000 17 56
972300 55 75
972600 4 88
973500 50 53
974400 28 58
974700 28 88
975600 20 52
975900 20 40
976800 20 46
977100 0 23
977100 23 46
977400 10 90
977400 51 81
977700 60 67
978300 26 86
978600 28 40
979500 33 36
980100 12 15
980700 66 68
981300 4 34
981300 34 90
981600 4 69
981900 38 59
981900 63 68
982500 4 81
982800 23 58
982800 58 69
984000 46 56
984600 67 78
984900 19 33
985200 61 64
985800 61 64
986100 30 66
986400 10 64
986700 35 66
986700 40 65
1210500 5 74
1210500 35 74
1210800 2 41
1210800 5 74
1210800 36 72
1211100 3 5
1211100 5 74
1211100 74 76
1211400 2 41
1211400 26 87
1211400 42 87
1211400 59 87
1211400 65 87
1211700 13 43
1211700 41 43
1211700 43 61
1211700 48 87
1211700 48 50
1212000 16 68
1212300 1 29
1212300 50 89
1212300 84 88
1212600 50 64
1212600 84 88
1213200 5 91
1213200 26 91
1213200 27 91
1213200 40 49
1213500 34 39
1213800 17 49
1214400 12 24
1214400 53 79
1214700 10 40
1214700 12 21
1214700 40 43
1215000 21 43
1215000 40 43
1215300 29 43
1215600 17 43
1215600 25 54
1215600 40 43
1215600 43 47
1215900 17 43
1215900 26 47
1216200 4 77
1216200 7 15
1216200 69 76
1216500 4 77
1216500 39 61
1216500 53 80
1216500 61 79
1216800 36 39
1216800 48 49
1216800 61 79
1217100 2 31
1217100 38 56
1217100 73 84
1217400 38 85
1217700 31 85
1219800 27 52
1221000 13 23
1221000 23 50
1221300 21 25
1221600 23 50
1221600 28 79
1221600 54 83
1221600 82 88
1221900 11 64
1221900 28 79
1221900 54 83
1222200 50 69
1222200 82 88
1222500 6 64
1222500 13 54
1222500 13 83
1222500 50 69
1222800 13 54
1223100 27 52
1223100 50 69
1223100 54 56
1223400 21 34
1224000 34 84
1224000 75 79
1224300 30 74
1224600 9 74
1224600 22 74
1224600 34 84
1224900 1 17
1224900 14 42
1224900 17 84
1224900 17 43
1224900 30 74
1224900 40 80
1225200 1 17
1225200 9 74
1225200 9 69
1225200 29 60
1225200 30 74
1225200 34 70
1225200 40 80
1225200 43 80
1225200 46 71
1225200 69 70
1225200 70 71
1225500 14 74
1225500 26 74
1225500 29 60
1225500 40 80
1225500 43 80
1225500 46 71
1225500 74 80
1225800 6 60
1225800 29 60
1225800 29 32
1225800 32 40
1225800 40 80
1225800 54 63
1226100 27 32
1226100 27 30
1226100 29 60
1226100 29 32
1226100 30 32
1226100 40 80
1226100 46 71
1226400 1 53
1226400 7 71
1226400 7 37
1226400 23 37
1226400 23 53
1226400 27 30
1226400 29 32
1226400 30 52
1226400 52 71
1226400 54 63
1226700 7 71
1226700 12 40
1226700 12 52
1226700 12 54
1226700 23 37
1226700 23 59
1226700 30 52
1226700 40 80
1226700 71 79
1227000 14 32
1227000 29 32
1227000 40 80
1227300 7 13
1227300 13 32
1227300 29 32
1227300 32 73
1227300 32 78
1227300 40 80
1227600 2 68
1227600 5 68
1227600 13 52
1227600 13 75
1227600 13 73
1227600 14 32
1227600 32 78
1227600 33 79
1227900 33 79
1227900 43 85
1227900 55 68
1227900 68 84
1227900 68 77
1228200 2 45
1228200 2 32
1228200 32 68
1228500 0 38
1228500 2 32
1228500 11 75
1228500 78 81
1228800 2 75
1228800 19 68
1228800 74 75
1229100 25 26
1229100 26 68
1229100 50 75
1229100 50 68
1229100 51 68
1229100 74 75
1229400 25 26
1229400 26 68
1229400 45 50
1229400 45 68
1229700 26 68
1229700 28 82
1229700 61 71
1229700 68 72
1229700 71 82
1229700 74 75
1230000 4 45
1230000 4 46
1230000 21 45
1230000 31 82
1230000 39 62
1230000 68 72
1230000 71 82
1230300 4 46
1230300 22 55
1230300 28 82
1230300 31 82
1230300 37 55
1230300 51 78
1230300 51 74
1230300 62 74
1230300 68 72
1230600 1 71
1230600 1 3
1230600 3 72
1230600 4 46
1230600 8 28
1230600 28 82
1230600 51 74
1230900 1 3
1230900 8 65
1230900 8 57
1230900 31 82
1230900 51 74
1230900 51 57
1231200 3 72
1231200 3 65
1231200 4 8
1231200 20 73
1231200 47 71
1231200 51 57
1231200 79 90
1231500 3 72
1231500 3 61
1231500 4 61
1231500 4 90
1231500 7 16
1231500 13 16
1231500 13 90
1231500 45 90
1231800 3 65
1231800 79 90
1232100 7 16
1232400 7 16
1232700 48 74
1233000 60 89
1233300 4 88
1233300 48 74
1233600 11 51
1233600 60 89
1233900 23 59
1233900 68 73
1234200 23 59
1234800 26 88
1235100 11 52
1235400 65 81
1235700 23 31
1235700 47 78
1235700 51 74
1236000 8 63
1236000 23 31
1236000 56 74
1236300 8 63
1236300 76 88
1236600 8 63
1236600 15 31
1236900 8 63
1236900 29 52
1237200 29 52
1237200 39 51
1237500 50 76
1237800 27 48
1237800 39 51
1237800 55 77
1238100 2 3
1238100 3 61
1238100 33 47
1238100 39 51
1238400 39 51
1238400 55 77
1238700 2 55
1238700 55 77
1238700 55 56
1239000 39 47
1239000 55 56
1239300 55 77
1239600 23 50
1239900 10 18
1240200 8 16
1240800 31 55
1241100 7 55
1241700 22 58
1241700 27 68
1242000 11 47
1242300 22 33
1242300 27 81
1242600 27 81
1242600 27 35
1242600 35 59
1242900 35 59
1242900 35 66
1242900 66 81
1242900 73 74
1243200 73 74
1243800 29 51
1243800 38 57
1243800 43 58
1243800 50 58
1244100 30 47
1244100 37 71
1244100 38 71
1244100 50 58
1244400 30 47
1244400 38 71
1244400 71 84
1244400 84 87
1244700 38 71
1244700 47 79
1245000 20 81
1245600 55 62
1245900 10 18
1245900 18 27
1297200 19 30
1297200 51 61
1297500 19 30
1298700 43 47
1299300 43 47
1299900 27 43
1300200 4 67
1300500 6 13
1300800 9 17
1300800 49 60
1301400 49 60
1301400 60 64
1302000 16 78
1302000 60 61
1302300 26 28
1302300 27 31
1302600 12 40
1302600 25 49
1302600 40 41
1302900 1 32
1302900 1 27
1302900 53 59
1303200 35 37
1303200 42 60
1303500 1 23
1303500 15 25
1303500 19 59
1303800 1 23
1303800 14 81
1304100 1 23
1304100 26 83
1304100 29 54
1304400 18 36
1304400 26 83
1304400 34 43
1304700 17 26
1304700 34 89
1305300 0 21
1305300 21 81
1305300 26 52
1305600 26 52
1305600 50 52
1305900 30 78
1305900 50 52
1306200 30 78
1306200 33 67
1306500 33 67
1306500 66 86
1306800 30 87
1307100 5 31
1307100 27 33
1308000 51 66
1308600 51 56
1309200 31 56
1309500 11 84
1309500 21 64
1309800 21 64
1309800 37 40
1309800 78 84
1310100 11 40
1310100 37 40
1310700 56 91
1311600 6 62
1312200 5 64
1312200 6 64
1312200 39 48
1312800 18 70
1312800 46 89
1313400 12 55
1314000 55 58
1314600 19 60
1314600 20 49
1314600 20 40
1314600 40 49
1314600 48 69
1314900 4 49
1314900 20 49
1314900 54 69
1314900 61 70
1315200 17 70
1315200 39 74
1315200 48 69
1315500 7 69
1315500 22 58
1315500 32 77
1315800 9 82
1315800 32 77
1315800 51 81
1315800 75 81
1315800 76 85
1316100 9 64
1316100 11 51
1316100 19 64
1316100 32 77
1316100 45 58
1316100 45 75
1316100 76 85
1316400 6 57
1316400 8 16
1316400 9 82
1316400 58 88
1316400 59 77
1316400 76 85
1316700 0 70
1316700 8 16
1316700 8 89
1316700 19 64
1317000 0 70
1317000 22 36
1317000 59 77
1317300 11 60
1317300 26 33
1317300 30 70
1317600 23 55
1317900 5 12
1317900 12 34
1317900 52 66
1318500 4 41
1318800 2 23
1319100 56 86
1320300 18 53
1320300 18 24
1320600 6 54
1320900 6 47
1320900 6 15
1320900 18 24
1320900 24 54
1320900 47 54
1321200 20 89
1321500 6 47
1321500 37 73
1321500 39 45
1321500 47 54
1321500 71 73
1321800 6 47
1321800 32 71
1321800 54 76
1322400 1 9
1322700 1 17
1323000 55 85
1323300 11 41
1323900 6 42
1324200 46 89
1324200 63 73
1324500 27 38
1325100 13 82
1325400 78 86
1325700 9 38
1325700 38 59
1325700 59 85
1326000 9 38
1326000 17 59
1326300 17 59
1326600 72 86
1327200 80 91
1328400 13 41
1328700 68 87
1329000 7 60
1329600 7 31
1330500 28 59
1330500 29 62
1330800 64 77
1331400 8 76
1331700 22 74
1332000 20 59
1332300 14 78
1333800 47 50
1334400 45 81
1334700 34 53
1335600 14 40
1383300 43 80
1383900 43 64
1384200 42 76
1385100 12 83
1386000 26 64
1386300 9 82
1386300 12 82
1386300 82 87
1386600 4 77
1386600 4 18
1386600 12 82
1386600 66 80
1386900 6 72
1386900 18 47
1386900 27 58
1386900 47 72
1386900 66 80
1386900 82 87
1387200 3 7
1387200 7 70
1387200 22 90
1387200 26 82
1387500 50 70
1387500 50 66
1387500 64 68
1387800 9 66
1387800 17 65
1387800 22 77
1387800 35 66
1387800 50 70
1387800 64 68
1388100 4 65
1388100 35 66
1388100 51 86
1388400 22 71
1388400 22 41
1388400 42 48
1388400 64 68
1388700 4 39
1388700 22 41
1388700 58 74
1388700 71 74
1389000 4 39
1389000 78 80
1389300 4 39
1389300 39 41
1389300 39 73
1389600 39 73
1389600 59 74
1389900 11 41
1389900 39 41
1389900 74 79
1390200 28 88
1390500 15 54
1390500 28 71
1390500 28 54
1390500 38 86
1390800 9 69
1390800 12 31
1390800 28 71
1390800 35 69
1391100 5 12
1391100 12 50
1391100 12 47
1391100 28 71
1391400 28 71
1392000 2 27
1392300 3 70
1392300 3 69
1392300 56 89
1392300 57 70
1392600 10 76
1392600 27 89
1392900 5 81
1392900 33 80
1392900 81 87
1393200 80 84
1393500 39 60
1394700 4 53
1395300 72 90
1395600 4 32
1395900 3 11
1395900 54 66
1396200 30 32
1396500 3 11
1397100 4 9
1397400 50 69
1397700 50 53
1398000 53 72
1398300 46 50
1398300 55 63
1398600 42 81
1398900 23 42
1398900 42 82
1399200 8 73
1399200 22 73
1399200 73 82
1399500 22 73
1399500 22 23
1399800 54 83
1401000 3 11
1401000 58 74
1401000 58 63
1401300 5 38
1401300 45 84
1401300 58 63
1401600 8 22
1401600 47 58
1401600 55 72
1401600 58 63
1401900 29 91
1401900 42 91
1401900 52 80
1401900 58 63
1401900 75 91
1402200 9 14
1402200 14 32
1402200 14 17
1402200 42 91
1402500 9 14
1402500 61 81
1402500 64 67
1402800 59 75
1402800 61 81
1403100 13 67
1403100 21 34
1403100 61 81
1403400 21 45
1403400 61 81
1403400 61 83
1403700 12 60
1403700 37 69
1403700 37 86
1403700 37 45
1403700 61 83
1404000 12 60
1404000 37 86
1404300 20 90
1404600 37 86
1406400 11 58
1406700 28 74
1407000 17 84
1407300 17 82
1407900 36 77
1407900 66 73
1408200 66 73
1410900 32 37
1411800 38 81
1411800 84 87
1412100 8 38
1412400 1 87
1412400 8 61
1412700 8 61
1412700 38 61
1413000 38 61
1413000 40 65
1413000 65 87
1413600 1 38
1413900 54 69
1414200 20 32
1414200 48 69
1414500 66 72
1414800 1 69
1415100 1 14
1415100 35 69
1415100 61 72
1416600 42 53
1416600 70 77
1416900 7 82
1417800 22 30
1417800 68 89
1418400 21 32
1418400 41 46
1418700 11 34
1469400 53 66
1471800 24 91
1473000 0 27
1473000 0 64
1473000 19 49
1473000 19 43
1473300 0 27
1473300 14 91
1473300 19 49
1473300 20 28
1473300 28 91
1473600 10 63
1473600 10 58
1473600 14 91
1473600 28 91
1473600 41 58
1473600 49 88
1473900 4 44
1473900 10 63
1473900 10 58
1473900 50 78
1474200 10 91
1474200 63 90
1474500 10 91
1474500 85 91
1474800 66 81
1475100 27 50
1475400 1 14
1475400 4 23
1475400 23 44
1475400 38 75
1475700 4 5
1475700 21 31
1475700 21 88
1475700 21 32
1475700 26 40
1475700 40 88
1476000 7 85
1476000 21 88
1476000 21 32
1476000 26 41
1476000 30 48
1476000 43 85
1476300 26 79
1476300 26 39
1476300 32 46
1476300 75 79
1476600 3 69
1476600 21 32
1476600 32 46
1476600 43 69
1476600 52 69
1476900 0 83
1476900 0 49
1476900 83 84
1477200 38 73
1477200 83 84
1477500 0 33
1477800 4 82
1477800 4 44
1477800 19 51
1477800 44 60
1478100 2 39
1478100 4 44
1478100 9 51
1478100 12 60
1478400 12 60
1478400 15 67
1478700 6 53
1478700 9 51
1479000 13 41
1479000 37 60
1479000 52 78
1479000 65 84
1479300 2 6
1479600 2 61
1479600 3 91
1479600 46 76
1479600 65 84
1479900 1 2
1479900 2 6
1479900 2 42
1479900 2 61
1479900 2 79
1479900 18 83
1480200 2 42
1480500 78 88
1481400 23 43
1482000 12 67
1482300 62 82
1482900 12 77
1484100 41 73
1484700 2 29
1484700 29 33
1485000 1 30
1485000 27 32
1485300 30 38
1485300 38 61
1485600 61 74
1485900 22 75
1485900 74 75
1486200 7 42
1486200 12 42
1486200 18 32
1486200 74 75
1486500 7 42
1486500 18 62
1486500 22 75
1486500 22 53
1486800 5 76
1486800 10 62
1486800 18 62
1487100 5 49
1487100 18 62
1487100 18 70
1487100 42 59
1487100 49 65
1487400 11 30
1487400 25 29
1487400 42 59
1487400 46 82
1487400 46 72
1487400 72 88
1487700 3 8
1487700 8 47
1487700 9 82
1487700 9 83
1487700 9 36
1487700 46 47
1487700 72 88
1487700 72 75
1488000 4 51
1488000 6 61
1488000 6 50
1488000 7 50
1488000 50 53
1488300 5 10
1488300 9 82
1488300 11 27
1488300 50 53
1488300 53 84
1488600 53 84
1488600 59 66
1488600 59 82
1488600 59 63
1488900 19 61
1488900 25 45
1488900 42 66
1488900 45 59
1488900 45 61
1488900 59 66
1488900 61 64
1489200 24 71
1489200 25 28
1489200 27 55
1489200 29 66
1489500 16 46
1489500 27 51
1489500 65 73
1489800 52 91
1490100 1 17
1490100 8 9
1490100 12 24
1490100 12 82
1490100 17 79
1490100 17 24
1490100 17 82
1490100 24 64
1490400 1 17
1490400 12 24
1490400 12 66
1490400 17 24
1490400 24 61
1490400 38 61
1490400 40 71
1490400 49 61
1490400 61 66
1490700 5 47
1490700 13 52
1490700 13 47
1490700 17 24
1490700 22 76
1490700 22 37
1490700 24 64
1490700 24 71
1490700 48 91
1490700 61 66
1490700 66 76
1490700 80 91
1491000 5 47
1491000 13 71
1491000 22 91
1491000 39 64
1491300 9 13
1491300 17 24
1491300 87 91
1491600 16 29
1491600 19 29
1491600 21 48
1491900 0 7
1491900 20 21
1492200 10 23
1492500 41 74
1493400 22 52
1493400 66 88
1493700 22 52
1493700 37 57
1493700 59 70
1494000 18 26
1494000 18 58
1494300 18 38
1494300 31 63
1494600 14 17
1494600 18 26
1494600 47 69
1494900 10 16
1494900 14 17
1495200 14 17
1495200 17 24
1495200 25 60
1495500 37 75
1495500 37 70
1495800 1 79
1496100 64 79
1496400 22 48
1496700 44 67
1497000 5 61
1497000 57 80
1497000 57 90
1497300 5 61
1497300 44 67
1497600 5 61
1497600 58 62
1497900 3 34
1497900 5 61
1497900 23 84
1498200 7 9
1498200 58 62
1498200 59 65
1498500 27 65
1498800 4 30
1499100 0 58
1499100 30 47
1499100 56 67
1499400 8 63
1499400 31 91
1499400 48 54
1499700 20 35
1499700 22 67
1499700 30 47
1499700 30 64
1499700 31 64
1499700 40 63
1499700 52 72
1500000 13 65
1500000 30 64
1500000 40 49
1500000 52 69
1500300 3 36
1500300 30 64
1500300 49 83
1500600 5 86
1500600 45 47
1500600 52 69
1500900 30 86
1500900 67 91
1501200 9 75
1501200 33 51
1501500 1 76
1501500 71 80
1501800 1 76
1503300 23 31
1503900 3 68
1503900 68 69
1505100 4 14
1505100 4 12
1505400 4 12
1507800 49 63
1559400 3 61
1559700 1 79
1559700 20 87
1559700 27 68
1559700 56 87
1559700 68 79
1560000 1 13
1560000 27 68
1560000 29 45
1560000 29 59
1560000 45 62
1560000 48 59
1560000 48 68
1560000 56 87
1560000 60 79
1560000 68 79
1560300 6 78
1560300 6 71
1560300 27 68
1560300 29 59
1560300 30 59
1560300 45 62
1560300 46 89
1560300 59 71
1560300 68 79
1560600 6 71
1560600 6 78
1560600 6 12
1560600 6 66
1560600 46 53
1560600 59 71
1560900 2 11
1560900 77 79
1561200 12 83
1561200 22 85
1561500 8 56
1561800 8 34
1561800 13 68
1561800 39 42
1561800 39 56
1562100 5 39
1562100 23 63
1562100 39 56
1562100 39 42
1562100 39 51
1562400 36 67
1562400 36 76
1562400 47 76
1562700 2 36
1562700 6 36
1562700 36 67
1562700 36 87
1563000 36 67
1565700 18 20
1566000 14 84
1566300 7 17
1567800 61 84
1567800 75 80
1568100 1 79
1568100 45 46
1568100 61 75
1568100 75 80
1568400 74 76
1568400 75 80
1568700 44 51
1568700 74 76
1569000 44 51
1569000 76 83
1569300 23 68
1569300 24 84
1569300 44 51
1569600 38 59
1569600 44 51
1569900 22 44
1569900 24 59
1569900 44 51
1569900 65 82
1570200 14 24
1570200 29 77
1570200 44 51
1570200 65 80
1570500 29 78
1570500 38 63
1570500 38 78
1570500 77 78
1570800 38 78
1571100 31 80
1571100 34 45
1571100 43 80
1571100 45 90
1571100 80 90
1571400 31 80
1571400 31 43
1571400 38 78
1571400 38 43
1571400 42 51
1571700 42 51
1571700 42 43
1572000 30 80
1572000 30 42
1572000 42 51
1572300 11 74
1572600 2 35
1572600 20 45
1572600 45 89
1572600 49 89
1572900 30 63
1572900 30 89
1572900 45 89
1572900 57 89
1572900 57 63
1573200 16 72
1573200 30 89
1573500 8 56
1573800 17 27
1574100 60 75
1574400 45 81
1574400 59 64
1575600 29 30
1575900 29 33
1576200 20 57
1576800 44 51
1578600 30 43
1578900 70 71
1579200 14 76
1580100 59 85
1582500 9 81
1582500 59 77
1582800 1 77
1582800 1 56
1582800 22 81
1582800 36 67
1582800 59 77
1583100 1 77
1583400 1 56
1584000 16 29
1585200 36 81
1585500 36 66
1585800 59 76
1586400 1 26
1586400 8 74
1586400 28 54
1586700 8 74
1586700 17 26
1586700 17 46
1587000 20 84
1587300 8 56
1587600 64 84
1587900 0 76
1587900 51 56
1587900 53 58
1587900 64 84
1587900 64 79
1589400 69 85
