888900 50 90
889200 17 39
889500 28 85
889500 70 77
889800 4 84
890100 41 73
890100 49 56
890400 49 56
890700 41 73
890700 55 56
891000 28 89
891000 41 73
891300 6 59
891300 20 28
891300 28 89
891600 10 34
891900 60 82
892200 9 49
892200 55 70
892500 11 64
892500 55 70
892800 8 85
892800 55 70
893100 5 75
893100 11 64
893100 21 55
893400 29 63
893400 38 54
893400 42 79
893400 62 68
893700 29 63
893700 39 44
894000 0 38
894000 62 68
894300 16 39
894300 42 74
894600 67 84
894900 32 50
895200 21 45
895500 11 13
895500 22 70
895800 13 77
895800 21 84
895800 77 86
896100 1 26
896100 84 90
896400 1 26
896400 7 21
896400 30 64
896400 53 91
896400 58 81
896700 7 21
896700 9 76
896700 22 40
896700 61 88
897000 9 22
897000 22 40
897000 61 88
897300 22 40
897600 2 77
898500 6 58
899100 50 55
900300 14 49
900300 14 41
900300 48 83
900600 14 49
954600 13 56
954900 4 7
954900 4 80
955200 7 43
955200 17 35
955500 17 35
955500 32 41
955500 40 67
955500 41 77
955500 41 67
955800 17 35
955800 40 67
955800 41 65
955800 41 91
955800 56 66
955800 66 77
955800 81 91
955800 81 83
956100 22 72
956100 22 81
956100 41 77
956100 56 66
956100 66 77
956400 22 72
956400 22 81
956400 22 55
956400 22 60
956400 41 77
956400 55 60
956400 81 83
956700 15 89
956700 81 83
957000 20 79
957000 20 57
957000 40 62
957000 63 76
957000 64 89
957000 64 71
957300 10 56
957300 20 57
957300 40 62
957600 49 65
957600 50 65
957600 50 81
957900 19 23
957900 50 81
958200 4 81
958200 50 81
958500 70 81
958800 36 65
959400 4 58
959700 12 84
959700 54 84
960000 36 37
960300 20 89
961500 50 90
961800 5 19
962100 35 85
962400 3 78
962400 30 58
962700 10 20
962700 30 58
962700 44 60
963000 3 78
963300 0 68
963300 3 27
963300 44 60
963600 0 68
963600 32 90
963900 7 32
963900 44 60
964200 11 13
964200 44 60
964200 52 81
964200 53 60
964500 6 9
964500 44 60
964800 12 23
964800 18 37
965100 6 9
965100 19 30
965100 41 69
965400 9 76
965400 11 72
965400 31 72
965400 41 69
965400 69 76
965400 76 89
965700 9 76
965700 31 78
965700 51 78
965700 67 69
965700 76 89
965700 77 78
966000 7 66
966000 25 76
966000 31 78
966000 67 69
966300 7 46
966300 46 65
966300 66 88
966600 25 83
966600 28 31
966600 28 52
966600 52 55
966600 55 72
966900 8 9
966900 9 73
966900 83 90
967200 5 82
967200 5 86
967500 2 30
967500 14 82
967500 14 85
967500 45 48
967500 77 80
967800 5 86
967800 14 68
967800 61 78
967800 77 86
968100 2 5
968100 37 68
968100 55 57
968100 61 64
968400 54 57
968400 55 57
968400 55 65
968700 11 65
968700 37 77
968700 42 88
968700 55 65
968700 64 82
968700 82 88
969000 11 65
969000 37 77
969000 54 57
969000 74 79
969300 11 65
969300 15 59
969300 42 88
969300 82 88
969600 15 59
969600 54 57
970200 26 68
970800 3 7
971400 1 55
972900 28 71
973200 23 61
973800 56 67
974100 67 90
974400 3 21
974700 21 40
975300 9 73
977100 1 77
977400 1 52
977700 34 90
978300 72 91
978600 21 37
978900 21 37
979200 9 68
979200 19 44
979200 26 45
979200 32 83
979500 2 6
979500 50 63
979800 4 48
979800 27 61
980100 12 48
980400 17 74
980400 24 76
980700 17 46
981300 4 36
981600 10 36
982200 4 49
982800 49 83
983100 27 45
983100 27 83
983700 4 42
1210200 30 88
1210200 33 70
1210200 55 88
1210200 55 70
1210200 55 91
1210200 70 91
1210500 45 46
1211100 22 83
1211400 28 36
1211400 28 49
1211700 2 3
1211700 3 56
1211700 28 49
1211700 38 67
1211700 67 83
1212000 3 56
1212000 28 36
1212000 44 46
1212000 49 81
1212300 3 29
1212300 21 56
1212300 28 36
1212900 13 56
1212900 13 65
1213200 13 56
1213500 13 29
1213500 32 65
1213800 13 60
1213800 13 36
1214100 1 42
1214100 1 39
1214100 12 54
1214100 13 36
1214400 1 42
1214700 13 36
1214700 50 79
1215000 1 53
1215600 62 64
1215600 63 65
1215900 22 64
1216200 64 91
1216500 14 64
1216500 64 91
1216800 8 11
1216800 37 65
1216800 65 68
1217100 5 10
1217100 8 27
1217100 65 68
1217400 5 10
1217400 27 75
1217700 8 27
1218300 36 90
1219200 23 62
1221000 5 75
1221000 23 43
1221000 43 75
1221300 1 32
1221300 32 56
1221300 43 75
1221300 47 56
1221600 5 75
1221600 5 83
1221600 7 77
1221600 47 56
1221900 32 56
1222500 9 62
1222800 48 57
1222800 73 83
1223100 73 83
1223400 28 73
1223700 35 65
1224300 66 84
1224300 71 91
1224600 25 56
1224600 56 79
1224600 56 84
1224600 66 84
1224600 76 79
1224900 5 20
1224900 16 59
1224900 19 41
1224900 25 63
1224900 56 79
1224900 56 84
1225200 7 67
1225200 14 15
1225200 28 35
1225200 28 47
1225200 47 62
1225200 62 63
1225200 76 79
1225500 10 90
1225500 10 35
1225500 10 14
1225500 16 59
1225500 16 39
1225800 3 60
1225800 16 59
1225800 16 60
1225800 68 90
1225800 76 79
1226100 16 59
1226100 47 49
1226400 47 49
1226700 5 33
1226700 27 81
1226700 33 90
1226700 33 70
1226700 51 53
1227000 27 81
1227000 49 53
1227300 33 90
1227300 49 52
1227600 14 51
1227600 27 81
1227600 31 41
1227600 31 83
1227600 31 34
1227600 51 90
1227900 13 27
1227900 14 51
1227900 17 80
1227900 27 81
1227900 27 51
1227900 27 80
1227900 51 80
1227900 51 52
1228200 13 58
1228200 27 81
1228200 45 58
1228200 51 90
1228200 51 85
1228200 70 90
1228500 30 45
1228500 45 58
1228500 45 70
1228500 51 65
1228500 70 90
1228500 70 79
1228800 11 45
1228800 19 45
1228800 19 36
1228800 45 70
1228800 70 79
1228800 70 90
1229100 11 15
1229100 15 29
1229100 15 49
1229100 29 56
1229100 36 45
1229100 41 56
1229100 45 70
1229100 45 48
1229100 49 78
1229100 70 79
1229100 70 90
1229400 7 70
1229400 8 49
1229400 15 29
1229400 15 86
1229400 29 56
1229400 45 70
1229400 45 68
1229400 45 56
1229400 70 90
1229400 70 79
1229700 15 86
1229700 15 45
1229700 16 86
1229700 21 33
1229700 29 56
1229700 45 86
1229700 70 90
1230000 15 45
1230000 29 56
1230300 22 45
1230300 45 86
1230600 17 84
1230600 45 84
1230900 1 22
1230900 22 79
1230900 42 50
1230900 45 84
1231200 0 50
1231200 1 22
1231200 9 44
1231200 22 79
1231200 32 50
1231200 67 85
1231500 0 27
1231500 1 22
1231500 2 26
1231500 14 50
1231500 15 21
1231500 46 54
1231500 67 85
1231800 0 27
1231800 1 22
1231800 9 44
1231800 46 54
1232100 0 27
1232100 15 21
1232100 46 54
1232400 0 27
1232400 9 44
1232700 15 21
1233000 15 21
1234200 23 81
1234500 66 68
1235100 17 43
1235400 62 80
1235700 6 27
1235700 13 91
1235700 62 80
1236000 13 91
1236000 24 33
1236300 13 91
1236300 59 64
1236300 68 79
1236300 70 90
1236600 4 24
1236600 30 79
1236900 4 24
1236900 30 53
1237200 3 10
1237200 10 19
1237200 30 79
1237200 66 84
1237500 3 10
1237500 19 43
1237500 53 55
1237500 71 74
1237800 17 84
1237800 19 43
1237800 24 41
1238100 3 10
1238100 21 86
1238700 8 69
1238700 50 60
1239000 50 60
1239000 53 60
1239300 8 84
1239600 1 15
1239600 53 60
1239900 29 54
1239900 36 83
1240200 29 54
1240500 53 55
1240800 3 29
1240800 23 54
1241100 14 22
1241400 4 54
1241400 9 28
1242000 70 88
1242000 80 89
1242300 25 60
1242900 22 33
1244100 30 50
1244100 31 50
1244400 30 50
1244400 50 62
1244700 35 85
1245900 32 53
1297800 69 85
1299300 4 45
1300500 13 73
1300800 49 50
1301400 0 54
1301700 11 25
1301700 13 30
1301700 36 72
1302000 30 64
1302000 30 59
1302300 3 70
1302300 24 36
1302300 33 53
1302600 10 63
1302600 30 56
1302600 49 59
1302600 70 90
1302900 8 89
1302900 42 65
1303200 51 76
1303500 8 81
1303500 42 65
1303800 6 77
1303800 35 76
1303800 42 65
1304100 22 77
1304400 3 41
1304400 6 64
1304400 64 91
1304700 1 6
1304700 16 77
1304700 64 91
1304700 75 77
1305000 3 43
1305000 6 90
1305000 75 77
1305300 6 90
1305300 6 34
1305600 6 34
1305600 18 77
1305900 6 34
1305900 12 72
1305900 82 89
1306200 6 78
1306200 77 81
1306500 6 43
1306500 77 81
1306800 3 15
1306800 15 74
1306800 62 83
1307100 4 25
1307100 15 74
1307100 25 62
1307100 40 83
1307400 3 37
1307400 8 25
1307400 25 62
1307700 21 74
1308000 6 13
1308600 17 22
1308900 34 51
1309500 35 57
1309800 5 6
1309800 67 79
1310400 40 67
1310700 32 35
1312800 38 68
1313400 56 85
1313700 26 54
1314000 0 71
1314000 53 87
1314600 17 36
1314600 53 87
1314900 8 56
1314900 18 30
1314900 18 59
1314900 50 91
1315200 5 58
1315200 40 64
1315200 59 64
1315200 82 83
1315500 2 33
1315500 5 58
1315500 27 58
1315500 37 84
1315500 40 64
1315500 69 82
1315800 5 58
1315800 36 84
1315800 37 84
1316100 11 58
1316100 37 84
1316100 50 60
1316400 11 58
1316400 11 47
1316400 29 59
1316400 37 84
1316400 37 78
1316400 47 71
1316700 5 35
1316700 11 47
1316700 29 59
1316700 45 71
1317000 11 47
1317000 26 35
1317000 29 53
1317000 36 75
1317000 37 84
1317000 62 63
1317300 8 55
1317300 8 56
1317300 20 70
1317300 36 75
1317300 37 84
1317300 42 65
1317300 53 64
1317600 8 55
1317600 12 75
1317600 13 55
1317600 26 35
1317600 34 48
1317600 36 75
1317900 12 75
1317900 21 74
1317900 34 53
1317900 36 75
1318200 8 55
1318200 26 67
1318200 26 66
1318500 8 55
1318800 41 66
1319100 34 81
1319100 34 52
1319100 47 60
1319400 41 66
1319400 57 87
1319400 68 89
1319700 34 52
1320000 33 65
1320300 30 33
1320300 33 59
1320300 34 52
1320600 10 52
1320900 10 52
1320900 35 87
1321500 76 81
1321800 9 90
1321800 31 75
1322100 50 90
1322400 17 31
1322700 19 66
1323000 19 88
1323000 67 69
1323300 1 78
1323300 7 51
1323900 31 72
1323900 51 89
1324200 31 72
1324200 44 76
1324500 40 45
1324500 44 76
1324800 14 91
1324800 24 77
1325100 40 54
1326900 17 25
1327500 13 80
1327500 13 90
1327500 80 90
1327800 25 80
1328100 9 47
1328400 35 68
1328400 40 87
1330500 10 68
1331700 12 39
1332000 5 6
1332300 32 54
1383600 17 43
1383900 27 31
1384200 6 17
1384500 10 32
1385100 8 90
1385400 12 49
1386600 60 83
1386600 63 83
1386900 34 91
1386900 60 83
1387200 0 62
1387200 31 56
1387200 58 62
1387500 0 62
1387500 3 78
1387500 21 78
1387500 45 78
1387800 0 62
1387800 21 78
1387800 30 37
1388100 0 88
1388100 45 78
1388100 49 88
1388400 0 88
1388400 5 91
1388400 37 45
1388400 45 51
1388700 0 88
1388700 5 49
1388700 6 49
1388700 8 49
1388700 37 45
1389000 0 84
1389000 8 49
1389000 19 77
1389000 42 86
1389300 5 27
1389300 6 49
1389300 8 49
1389300 24 78
1389300 63 89
1389600 7 21
1389600 7 26
1389600 15 26
1389600 22 78
1389900 3 88
1389900 3 46
1389900 7 21
1389900 22 78
1389900 46 69
1389900 46 88
1390200 7 21
1390200 40 71
1390200 69 71
1390500 4 30
1390500 31 86
1390800 18 25
1390800 31 86
1390800 45 69
1390800 45 89
1391100 18 25
1391100 30 61
1391100 45 89
1391100 48 56
1391400 9 26
1391400 45 89
1391400 51 61
1391400 61 72
1391700 9 59
1391700 34 88
1391700 34 48
1391700 45 89
1391700 61 72
1392000 45 89
1392000 49 59
1392000 51 74
1392000 53 71
1392300 7 82
1392300 16 22
1392300 53 71
1392600 12 30
1392600 14 83
1392600 16 22
1392600 37 78
1392900 75 76
1392900 75 78
1393200 17 87
1393500 44 59
1393800 4 25
1394100 69 72
1394400 4 25
1394400 52 91
1394700 4 75
1395000 26 69
1395300 29 32
1395900 16 28
1396200 13 21
1396800 3 43
1397100 6 10
1397400 10 22
1397400 22 47
1397700 12 70
1397700 22 47
1398000 31 70
1398000 57 67
1398300 57 67
1398300 58 67
1398600 58 81
1398900 31 77
1399200 31 90
1399200 33 41
1399500 3 80
1399500 31 90
1399500 33 50
1399800 2 10
1399800 36 42
1399800 45 83
1400100 10 33
1400100 24 30
1400100 36 42
1400100 45 83
1400400 25 53
1400700 44 83
1401000 52 85
1401300 1 12
1401300 31 32
1401600 1 64
1401600 14 36
1401600 14 64
1401900 14 64
1401900 35 77
1401900 36 42
1401900 41 87
1401900 58 64
1401900 64 77
1402200 15 18
1402200 17 84
1402200 17 60
1402200 36 42
1402200 44 56
1402200 64 77
1402500 4 83
1402500 15 18
1402500 17 84
1402500 25 77
1402500 38 74
1402500 44 56
1402800 15 18
1402800 17 84
1402800 30 88
1402800 42 79
1402800 44 56
1402800 79 88
1403100 4 83
1403100 12 83
1403100 50 83
1403100 71 73
1403400 18 43
1403400 18 55
1403400 26 55
1403400 71 73
1403700 18 71
1403700 26 55
1403700 55 87
1403700 79 87
1404000 17 33
1404000 45 65
1404000 47 65
1404000 54 90
1404000 65 90
1404300 23 90
1404300 23 42
1404300 43 48
1404300 45 65
1404300 48 67
1404300 54 90
1404600 35 54
1404600 45 65
1404900 1 40
1404900 23 42
1404900 28 30
1404900 45 65
1404900 54 90
1405200 1 40
1405200 3 21
1405500 1 40
1405500 40 84
1405800 1 64
1406100 1 40
1406100 12 37
1407000 17 73
1407600 18 60
1409100 14 22
1411800 2 83
1411800 2 25
1412100 2 83
1412100 16 79
1412400 16 79
1412400 48 58
1412700 25 83
1413300 1 83
1413600 24 30
1414200 24 58
1414200 52 58
1414500 58 67
1414500 67 82
1414800 2 61
1414800 58 67
1415100 28 80
1415400 37 71
1416000 2 82
1421100 46 87
1469700 17 43
1471200 5 26
1472400 38 39
1473000 0 6
1473000 6 87
1473000 17 47
1473000 17 26
1473000 26 28
1473000 28 57
1473000 28 68
1473300 1 83
1473300 1 73
1473300 5 14
1473300 9 73
1473300 26 28
1473300 28 57
1473300 53 73
1473600 3 67
1473600 9 73
1473600 22 88
1473600 53 73
1473900 9 71
1473900 12 67
1473900 48 52
1473900 53 73
1473900 63 69
1474200 4 9
1474200 4 80
1474200 9 30
1474200 12 67
1474200 18 71
1474200 48 52
1474500 2 36
1474500 2 23
1474500 12 67
1474500 18 71
1474500 37 75
1474500 67 89
1474800 1 13
1474800 1 42
1474800 37 86
1474800 67 89
1475100 26 80
1475100 26 37
1475100 34 70
1475100 37 70
1475100 39 80
1475100 40 68
1475400 6 64
1475400 19 85
1475400 26 80
1475700 8 45
1475700 16 50
1475700 45 47
1475700 45 50
1475700 47 50
1475700 66 70
1476000 8 45
1476000 47 50
1476000 70 77
1476300 1 8
1476300 1 34
1476300 67 76
1476300 70 77
1476300 76 80
1476600 1 8
1476600 8 69
1476600 8 67
1476600 8 9
1476600 8 24
1476600 9 34
1476600 47 50
1476600 67 76
1476900 8 69
1476900 9 42
1476900 47 63
1477200 6 27
1477200 25 27
1477200 27 41
1477200 27 47
1477200 41 47
1477200 47 50
1477200 47 72
1477500 3 68
1477500 3 50
1477500 28 49
1477500 46 90
1477800 3 50
1477800 3 26
1477800 23 91
1477800 23 26
1477800 26 56
1477800 41 46
1478100 16 71
1478100 23 91
1478100 46 90
1478100 46 88
1478100 46 86
1478100 47 88
1478400 23 29
1478400 46 90
1478700 23 29
1478700 41 48
1478700 47 48
1478700 48 83
1479000 13 73
1479000 13 47
1479000 23 77
1479000 81 90
1479300 13 52
1479600 0 10
1479600 0 59
1479900 32 65
1479900 70 77
1480200 32 65
1480500 30 71
1481100 21 50
1481700 32 48
1482000 35 81
1483200 21 89
1483500 62 90
1483800 6 35
1483800 7 80
1484100 8 75
1484100 16 90
1484100 16 80
1484100 22 75
1484100 56 75
1484100 62 90
1484400 6 35
1484400 8 75
1484400 16 90
1484400 35 75
1484700 3 4
1484700 6 35
1484700 8 10
1484700 62 82
1485000 3 4
1485000 4 6
1485000 6 35
1485000 6 10
1485000 16 81
1485300 3 4
1485300 6 10
1485300 8 35
1485300 35 58
1485300 35 50
1485600 6 10
1485600 10 47
1485600 35 50
1485900 3 50
1485900 4 71
1485900 6 47
1485900 35 50
1486200 4 71
1486500 4 71
1486500 6 71
1486800 5 83
1486800 6 32
1487100 7 34
1487100 16 34
1487400 8 48
1487400 12 46
1487400 24 85
1487400 45 46
1487400 77 87
1487700 4 37
1487700 10 64
1487700 11 83
1487700 11 62
1487700 11 54
1487700 17 28
1487700 17 62
1488000 6 27
1488000 11 54
1488000 11 83
1488000 11 62
1488000 27 75
1488000 32 59
1488000 36 70
1488000 36 59
1488000 67 75
1488000 70 72
1488300 27 75
1488300 32 33
1488300 43 84
1488300 46 58
1488300 58 84
1488600 12 80
1488600 19 88
1488600 31 49
1488600 36 80
1488600 58 84
1488900 7 9
1488900 12 80
1488900 20 56
1489200 14 43
1489200 14 63
1489200 43 63
1489200 72 82
1489500 0 40
1489500 39 40
1489500 40 53
1489500 77 87
1489800 25 37
1489800 25 57
1490100 25 66
1490100 47 90
1490100 51 69
1490100 66 67
1490100 69 73
1490400 2 10
1490400 35 73
1490400 38 85
1490400 47 90
1490400 51 81
1490400 67 85
1490700 36 60
1490700 59 60
1490700 60 82
1490700 67 85
1490700 82 84
1491000 45 60
1491000 71 83
1491000 82 84
1491000 87 88
1491300 35 60
1491300 46 68
1491600 19 88
1491600 59 66
1491600 66 79
1491900 27 59
1491900 43 68
1492200 34 41
1492200 41 45
1492500 4 60
1492800 10 90
1493100 10 80
1493100 54 90
1493400 10 76
1493700 10 64
1493700 49 58
1494000 5 54
1494000 23 88
1494300 38 62
1494300 50 78
1494600 54 84
1494600 61 79
1494900 38 76
1495200 38 76
1495200 49 68
1495200 61 88
1495500 38 76
1496100 46 91
1496400 8 81
1496400 30 71
1496700 28 88
1496700 46 91
1496700 47 85
1497000 28 55
1497000 47 85
1497300 46 91
1497300 57 87
1497300 72 74
1497600 33 48
1497600 57 87
1497900 8 42
1497900 20 44
1497900 33 48
1497900 40 91
1498200 12 51
1498200 46 85
1498200 66 79
1498500 1 33
1498500 58 73
1498500 71 82
1498800 9 47
1498800 12 51
1498800 17 50
1498800 37 43
1498800 72 86
1499100 4 8
1499100 9 47
1499100 17 50
1499100 25 48
1499100 56 75
1499100 58 70
1499400 17 50
1499400 25 48
1499400 42 49
1499400 45 70
1499400 53 91
1499700 37 54
1499700 42 49
1500000 23 69
1500000 37 58
1500000 42 49
1500300 16 88
1500300 37 54
1500600 0 73
1500600 13 61
1500600 37 49
1500600 61 62
1500900 25 26
1500900 35 43
1500900 45 77
1500900 50 54
1501200 27 61
1501200 45 77
1501200 50 54
1501500 14 20
1501500 45 77
1501500 61 70
1501500 67 82
1501800 45 77
1501800 69 80
1501800 76 82
1502100 36 69
1502100 69 80
1502400 69 80
1502700 9 47
1503000 26 30
1503000 30 32
1503300 2 71
1503300 30 32
1503600 2 75
1503600 30 32
1503900 21 28
1503900 28 68
1504200 28 68
1505400 38 62
1506900 35 36
1559400 40 52
1559700 9 15
1559700 15 19
1560000 15 19
1560000 22 87
1560300 25 87
1560600 25 87
1560900 8 79
1561200 8 20
1561200 9 20
1561200 26 31
1561500 2 53
1561500 2 68
1561500 8 79
1561500 15 31
1561500 15 57
1561500 20 68
1561500 20 53
1561500 26 31
1561800 2 53
1561800 2 68
1561800 6 14
1561800 14 30
1561800 15 57
1561800 15 31
1561800 29 71
1561800 29 53
1561800 51 68
1561800 68 79
1562100 14 30
1562100 20 53
1562100 29 53
1562400 31 48
1562400 46 48
1562700 13 74
1562700 39 46
1563900 27 67
1564500 6 35
1564500 23 75
1564800 4 53
1566000 14 55
1566900 2 83
1566900 35 90
1567200 14 68
1567200 24 90
1567200 24 76
1567500 2 83
1567500 23 32
1567800 20 39
1567800 23 32
1567800 71 76
1567800 75 80
1568100 15 75
1568400 20 39
1568400 23 81
1568700 4 50
1568700 20 88
1569000 6 36
1569000 34 60
1569300 19 57
1569300 34 65
1569600 12 25
1569600 42 59
1569900 31 88
1569900 42 59
1569900 71 85
1570200 10 68
1570200 12 25
1570200 21 46
1570200 53 59
1570500 10 25
1570500 10 57
1570500 21 46
1570500 37 73
1570500 46 88
1570500 46 68
1570800 10 25
1570800 10 40
1570800 10 34
1571100 10 25
1571100 33 72
1571400 3 72
1571400 3 64
1571400 8 72
1571400 23 24
1571400 33 50
1571400 69 71
1571700 23 24
1571700 61 69
1571700 64 89
1571700 72 89
1572600 33 79
1572600 34 79
1572600 34 36
1572600 34 53
1572900 34 79
1572900 36 60
1572900 36 75
1572900 53 72
1573200 63 72
1573500 23 76
1573500 53 77
1573500 63 72
1573500 69 81
1573800 71 72
1574100 63 72
1577100 34 78
1578900 15 91
1579200 53 91
1580100 2 11
1580700 66 86
1581300 12 56
1581300 56 79
1581600 16 29
1581600 29 55
1581900 0 33
1582200 4 42
1582200 6 11
1582800 6 11
1582800 26 62
1583400 34 66
1584000 13 65
1584300 53 59
1584600 53 81
1584900 4 27
1584900 71 85
1585500 27 32
1585800 23 63
1585800 32 85
1585800 63 90
1586400 21 49
1586400 21 85
1586700 12 47
1586700 49 89
1587000 15 59
1587000 36 68
1587300 5 22
1587300 5 18
1587300 59 81
1587600 0 21
1587600 53 65
1587600 70 90
1587900 14 90
1590600 26 63
