886800 31 85
887400 23 33
887400 26 80
887400 60 80
887700 9 71
887700 55 59
887700 60 80
888000 24 67
888300 2 20
888600 18 56
888600 56 76
888900 3 16
889200 46 88
889200 68 74
889200 70 88
889500 35 86
889800 35 86
889800 68 71
890100 35 86
890400 68 71
890700 41 81
890700 67 83
891000 68 71
891300 6 82
891300 16 86
891300 47 61
891600 16 86
891600 21 71
891600 28 46
891600 68 71
891900 44 88
891900 68 71
892200 16 86
892200 16 42
892200 44 71
892500 14 87
892800 7 11
892800 29 86
892800 71 88
893100 29 86
893100 41 59
893100 41 76
893100 45 76
893400 6 82
893400 21 76
893400 42 49
893700 14 41
893700 15 23
893700 21 76
893700 41 59
893700 47 60
893700 59 60
894000 14 61
894000 15 89
894000 21 66
894000 29 89
894000 41 59
894000 42 49
894000 59 60
894300 7 42
894300 58 75
894300 59 60
894600 11 15
894600 59 62
894900 46 64
894900 60 75
895200 11 15
895200 29 40
895200 46 64
895500 11 15
895500 15 29
895500 22 47
895800 11 29
895800 27 51
896100 34 80
896100 40 44
896400 34 80
896400 63 64
896700 44 86
897300 7 9
897300 50 74
897600 7 9
897600 7 16
897600 42 69
897600 42 82
897900 7 16
897900 36 37
897900 39 82
898200 7 16
898200 35 76
898500 35 76
898800 31 66
899700 4 67
900300 37 60
901200 16 88
954600 13 16
954600 16 65
954600 78 84
954900 5 63
954900 24 88
954900 24 36
955200 5 63
955200 5 24
955200 22 24
955200 24 48
955200 28 47
955200 32 47
955200 44 48
955200 82 88
955500 5 63
955500 11 41
955500 23 48
955500 24 48
955500 28 47
955500 32 47
955500 41 46
955500 46 48
955800 23 60
955800 71 90
956100 5 38
956100 20 26
956400 8 35
956400 16 29
956400 20 26
956400 35 79
956700 4 53
956700 8 35
956700 19 53
956700 53 91
956700 57 66
956700 61 66
957000 4 53
957000 6 59
957000 16 27
957000 19 53
957000 33 53
957000 33 85
957000 53 91
957000 53 85
957300 2 56
957300 10 85
957300 10 26
957300 33 85
957300 43 47
957300 53 85
957300 85 86
957600 2 56
957600 10 26
957600 21 47
957600 26 54
957600 43 84
957600 48 76
957900 43 47
957900 51 60
957900 53 74
958200 5 59
958200 43 47
959400 42 64
959700 26 61
959700 35 39
959700 35 63
960000 35 63
960300 35 39
960300 74 78
961200 47 81
961800 43 75
962400 22 41
962700 10 29
962700 35 55
963000 5 15
963000 23 29
963300 15 60
963300 23 29
963300 52 74
963600 23 91
963600 23 74
963900 18 81
963900 60 77
964200 55 78
964500 9 68
964500 15 79
964800 7 44
964800 15 79
964800 77 79
965100 9 68
965100 31 50
965400 4 86
965700 8 54
965700 24 54
966000 22 82
966000 24 54
966000 54 62
966300 24 73
966300 30 55
966300 40 55
966600 3 62
966600 30 55
967200 5 80
967200 5 57
967500 18 53
967500 31 35
967500 53 85
967500 60 62
967500 62 80
967800 16 28
967800 31 44
967800 62 80
968100 16 59
968100 30 40
968100 53 85
968400 44 53
968400 53 85
968400 56 85
968700 11 63
968700 20 40
968700 20 27
968700 27 56
968700 30 40
969300 27 56
970500 82 89
971100 33 43
972300 24 84
972600 69 85
972900 25 84
973800 9 27
973800 25 29
974100 37 70
974100 41 51
974400 9 27
974400 27 51
974400 41 86
974700 9 27
974700 14 31
975000 22 46
975300 14 31
975900 43 61
976200 64 82
977100 65 67
978000 45 84
978600 10 62
978900 20 44
979500 53 62
979800 68 69
979800 68 88
980100 8 48
980100 68 88
980400 22 48
980400 68 88
981300 12 55
981300 55 69
981600 40 50
981900 12 55
981900 24 86
982200 12 27
982500 12 27
982500 27 65
982500 45 52
982800 16 65
984600 5 53
986400 31 87
989700 26 28
1210200 38 46
1210500 22 70
1210500 32 90
1210800 11 35
1210800 11 22
1210800 11 39
1211100 32 39
1211100 39 54
1211100 54 66
1211100 60 66
1211100 66 91
1211400 52 74
1211400 52 86
1211400 74 86
1211700 50 83
1211700 52 86
1212000 8 11
1212000 8 42
1212000 12 68
1212000 12 31
1212000 12 86
1212000 12 44
1212000 44 78
1212000 52 78
1212300 44 78
1212600 22 44
1212600 22 37
1212600 37 68
1212600 77 78
1212900 2 73
1212900 64 73
1212900 73 77
1213200 23 71
1213500 23 49
1213500 33 75
1213500 49 71
1213500 49 75
1213800 5 70
1213800 33 75
1213800 67 84
1214100 32 34
1214100 32 83
1214100 83 84
1214400 32 83
1214400 34 83
1214400 52 83
1214400 67 84
1214400 75 84
1214700 23 83
1214700 23 46
1214700 34 83
1214700 75 84
1215000 20 52
1215000 23 83
1215000 62 64
1215000 75 84
1215300 19 55
1215300 23 83
1215300 24 49
1215300 52 63
1215600 0 52
1215600 20 52
1215600 52 65
1215900 20 52
1215900 23 58
1216200 23 58
1216200 28 40
1216200 28 91
1216200 28 61
1216200 40 58
1216200 40 61
1216200 67 76
1216500 5 66
1216500 28 61
1216500 40 58
1216800 14 45
1216800 16 67
1216800 28 61
1217100 62 83
1218000 40 65
1220400 23 28
1220700 22 51
1221000 1 47
1221000 23 90
1221000 31 86
1221300 1 47
1221600 31 86
1221900 56 57
1222200 2 86
1222200 31 67
1222200 56 57
1222500 75 77
1222800 71 74
1222800 75 77
1223100 43 72
1223400 19 61
1223400 22 71
1223700 6 28
1223700 53 89
1224000 22 71
1224000 49 91
1224300 49 91
1224600 16 80
1224600 49 64
1224600 52 64
1224900 12 81
1224900 12 59
1224900 12 67
1225200 2 15
1225200 15 82
1225200 15 69
1225200 16 80
1225200 19 45
1225500 12 59
1225500 28 62
1225500 62 71
1225800 2 15
1225800 23 62
1225800 23 60
1226100 2 15
1226100 2 51
1226100 51 71
1226400 2 15
1226400 15 54
1226400 40 54
1226700 2 15
1227000 4 39
1227000 24 38
1227000 36 39
1227300 27 50
1227300 27 39
1227300 43 52
1227300 50 69
1227300 52 69
1227600 24 43
1227600 27 50
1227600 27 41
1227600 36 41
1227900 0 13
1227900 13 31
1227900 13 23
1227900 27 41
1228200 4 19
1228200 13 23
1228200 13 31
1228200 13 33
1228200 21 24
1228200 21 68
1228200 36 68
1228200 41 68
1228500 0 1
1228500 4 19
1228500 4 66
1228500 13 31
1228500 21 68
1228500 36 68
1228500 47 50
1228500 68 78
1228500 77 78
1228800 4 19
1228800 13 31
1228800 36 68
1228800 36 77
1229100 4 19
1229100 17 53
1229100 17 66
1229100 44 66
1229400 17 40
1229400 17 31
1229400 40 72
1229400 48 72
1229700 10 33
1229700 17 53
1229700 40 72
1229700 40 88
1230000 33 44
1230000 35 88
1230000 36 73
1230000 40 88
1230000 44 90
1230000 44 88
1230000 48 72
1230000 57 68
1230000 57 87
1230000 87 90
1230300 40 88
1230300 43 89
1230300 43 73
1230300 44 90
1230300 44 88
1230300 44 89
1230300 57 68
1230300 57 75
1230300 75 81
1230300 86 87
1230600 40 88
1230600 43 89
1230600 43 90
1230600 43 81
1230600 44 90
1230600 48 83
1230600 53 88
1230600 57 75
1230600 68 74
1230600 70 88
1230600 81 83
1230900 2 70
1230900 4 81
1230900 10 74
1230900 35 55
1230900 43 88
1230900 44 90
1230900 53 88
1230900 81 83
1231200 40 88
1231200 42 83
1231200 42 88
1231200 44 90
1231200 48 53
1231200 81 83
1231500 10 74
1231500 21 69
1231500 40 90
1231500 43 76
1231500 44 90
1231800 37 58
1231800 44 90
1231800 48 53
1232100 10 74
1232100 12 52
1232400 48 53
1234200 32 73
1234800 11 43
1235400 43 52
1235700 34 65
1236000 0 34
1236300 0 26
1236600 32 69
1236900 0 69
1236900 69 83
1236900 69 82
1237200 0 69
1237200 0 32
1237200 0 13
1237500 0 32
1237500 13 35
1237800 56 64
1238100 81 89
1238400 12 75
1238400 56 75
1238700 12 75
1238700 13 57
1239000 13 57
1239000 72 78
1239900 19 89
1240200 6 23
1240200 27 54
1240500 6 23
1241100 41 87
1241100 46 64
1241400 41 87
1241700 9 58
1242000 48 53
1242300 13 76
1242300 23 76
1242600 23 76
1242600 45 76
1242600 68 79
1242900 50 61
1242900 68 79
1243200 15 28
1243200 68 79
1243200 68 73
1243500 19 88
1243500 38 79
1243500 42 74
1243800 19 88
1243800 82 89
1244100 19 88
1244100 19 60
1244100 45 82
1244400 45 82
1244700 0 44
1245000 55 58
1245300 15 71
1296600 47 84
1297800 11 17
1298400 13 39
1299900 18 79
1300200 65 85
1300500 15 46
1300500 32 36
1300500 49 90
1300500 83 88
1300800 17 79
1300800 19 38
1300800 32 36
1300800 35 79
1300800 42 46
1301100 2 27
1301100 7 40
1301100 42 46
1301400 28 79
1301400 32 36
1301400 35 76
1301700 35 76
1301700 63 91
1302300 10 48
1302300 15 45
1302300 33 35
1302600 15 40
1302900 22 40
1302900 40 55
1303500 17 37
1303500 51 62
1303500 61 90
1303800 17 37
1303800 56 69
1303800 56 66
1304100 27 69
1304100 27 30
1304100 51 62
1304100 56 69
1304100 66 69
1304400 27 30
1304400 33 47
1304400 36 47
1304400 62 90
1304400 66 69
1304700 36 47
1304700 51 86
1304700 62 90
1304700 65 88
1305000 3 66
1305000 39 60
1305000 55 69
1305000 66 74
1305300 2 42
1305300 2 87
1305300 7 58
1305300 36 62
1305300 55 69
1305300 65 87
1305300 66 74
1305600 2 42
1305600 7 58
1305600 25 51
1305600 25 62
1305600 25 63
1305600 65 87
1305900 25 63
1305900 36 62
1305900 55 86
1305900 65 87
1306200 2 71
1306200 25 51
1306200 54 55
1306200 54 62
1306200 65 87
1306500 2 71
1306500 17 36
1306500 25 51
1306500 25 62
1306500 51 57
1306800 42 88
1306800 71 77
1307100 2 16
1307100 2 23
1307100 2 60
1307100 71 88
1307400 2 60
1307400 14 42
1307400 14 26
1307700 12 14
1307700 14 42
1308000 14 42
1308000 16 69
1308000 53 86
1308600 18 53
1308900 25 75
1309200 18 65
1309200 23 75
1309500 25 41
1309800 1 76
1309800 23 56
1310100 77 84
1310400 28 75
1311300 30 52
1312200 24 25
1313400 36 83
1314000 18 85
1314600 40 41
1314600 53 76
1314600 57 62
1314600 57 64
1314900 18 76
1314900 29 56
1314900 57 64
1315200 0 2
1315200 9 31
1315200 13 32
1315200 40 41
1315200 46 66
1315200 46 52
1315200 56 66
1315500 21 43
1315500 25 77
1315500 37 77
1315500 56 66
1315800 0 25
1315800 25 77
1315800 37 77
1315800 44 47
1316100 25 77
1316400 3 53
1316400 25 34
1316400 37 77
1316700 36 43
1316700 53 83
1317000 5 7
1317000 58 59
1317300 5 69
1317300 30 60
1317300 32 90
1317300 73 76
1317600 3 43
1317600 6 69
1317600 51 53
1317600 53 60
1317600 69 90
1317600 73 76
1317900 6 69
1317900 11 84
1318200 51 53
1318200 69 86
1318500 14 88
1318500 69 88
1318800 34 86
1318800 36 69
1319100 56 85
1319100 61 69
1319100 69 88
1319400 30 65
1319700 3 31
1319700 30 87
1319700 59 60
1319700 69 88
1320000 38 59
1320000 59 77
1320300 19 52
1320300 46 52
1320600 5 10
1320600 21 72
1320600 53 73
1320900 6 34
1320900 53 73
1321200 23 45
1321200 61 74
1321500 17 34
1321500 23 34
1321800 25 83
1321800 33 76
1322100 17 82
1322100 22 50
1322400 2 49
1322400 22 50
1322700 7 71
1322700 27 52
1323000 61 88
1323300 8 32
1323300 22 28
1323600 5 71
1323900 18 48
1323900 19 26
1324200 4 51
1324200 42 75
1324800 23 40
1325700 19 67
1326000 3 74
1326600 3 32
1326600 17 47
1326900 17 47
1328100 47 63
1328400 8 73
1329000 80 83
1329300 24 65
1329900 52 91
1330200 6 9
1330500 6 9
1330500 10 66
1330500 13 64
1330500 28 77
1330800 13 64
1330800 28 77
1331100 13 64
1332000 32 61
1332300 0 28
1332300 26 77
1335000 2 87
1383000 50 55
1383300 26 51
1383300 59 76
1384800 4 84
1386300 18 91
1386600 7 77
1386600 11 77
1386600 19 77
1386600 33 77
1386900 7 77
1386900 17 18
1386900 18 68
1386900 33 77
1386900 52 77
1386900 61 68
1387200 1 86
1387200 9 43
1387200 33 77
1387200 61 68
1387500 7 77
1387500 9 90
1387500 12 87
1387500 52 60
1387500 54 56
1387500 60 83
1387800 9 82
1387800 12 87
1387800 26 52
1387800 47 52
1388100 13 47
1388100 26 52
1388100 44 90
1388100 44 87
1388400 13 90
1388400 24 28
1388700 26 52
1388700 55 72
1389000 22 72
1389000 26 72
1389000 44 58
1389000 51 91
1389300 13 76
1389300 41 90
1389300 41 76
1389300 51 91
1389600 11 50
1389600 38 50
1389900 0 27
1389900 11 50
1390200 11 50
1390200 21 71
1390200 21 46
1390200 41 71
1390500 1 59
1390500 11 50
1390500 31 45
1390500 40 54
1390500 43 80
1390800 7 54
1390800 11 50
1391100 40 41
1391100 51 91
1391400 6 70
1391400 40 41
1391400 56 89
1391700 8 15
1391700 8 70
1391700 11 35
1391700 24 81
1392000 11 35
1392300 7 81
1392300 7 34
1392300 12 68
1392600 38 67
1392900 4 64
1392900 27 68
1392900 27 55
1393200 4 64
1393200 82 89
1393500 4 64
1393500 30 75
1393800 16 60
1394100 10 55
1394400 10 59
1395000 49 62
1395300 43 50
1396200 11 39
1396200 40 83
1396800 2 33
1397100 36 45
1398000 71 72
1398300 71 72
1398600 70 78
1398900 7 65
1398900 58 70
1398900 65 75
1399200 7 65
1399200 7 75
1400100 10 38
1400100 28 38
1400400 28 38
1400700 57 74
1401000 1 52
1401000 16 18
1401000 29 52
1401000 40 60
1401300 8 76
1401300 16 18
1401600 1 52
1401600 1 35
1401600 16 35
1401600 27 39
1401900 35 54
1402200 21 78
1402200 81 83
1402500 23 50
1402500 23 68
1402800 21 78
1402800 21 88
1402800 54 88
1403100 0 73
1403100 21 88
1403100 32 81
1403100 61 88
1403100 61 64
1403400 46 61
1403400 61 88
1403700 2 55
1403700 7 16
1403700 16 72
1403700 16 64
1403700 21 64
1403700 46 61
1403700 61 64
1403700 88 90
1404000 2 55
1404000 2 87
1404000 10 57
1404000 10 46
1404000 16 72
1404000 22 58
1404000 61 64
1404300 2 87
1404300 2 55
1404600 2 87
1404600 2 55
1404600 11 73
1404900 2 55
1405200 11 73
1405500 11 40
1405500 11 75
1405500 11 73
1405500 30 41
1405800 11 73
1405800 17 18
1406100 47 69
1406100 56 67
1406400 4 29
1406400 67 69
1406700 4 29
1407300 22 90
1407300 35 55
1407300 60 78
1407600 30 90
1407900 1 72
1408200 38 72
1408800 6 69
1409400 2 41
1410000 18 50
1411500 85 91
1412100 7 13
1412100 13 18
1412100 43 67
1412400 13 18
1412400 17 18
1412700 15 28
1412700 17 18
1412700 34 43
1413000 2 24
1413000 7 73
1413300 13 36
1413300 21 24
1413600 2 41
1413600 21 24
1413900 2 45
1413900 13 36
1413900 25 36
1414200 21 24
1414200 64 91
1414500 13 56
1414500 21 24
1414500 26 28
1414800 10 28
1415100 26 54
1415100 27 86
1415400 32 34
1415400 60 78
1416000 9 44
1416600 16 32
1416900 28 71
1419900 69 81
1420200 54 91
1420500 34 40
1420800 76 81
1421100 33 35
1421700 25 29
1470000 3 85
1472100 24 58
1473000 1 32
1473000 44 45
1473000 46 58
1473000 53 68
1473300 15 34
1473300 20 40
1473300 29 80
1473300 29 79
1473300 34 75
1473300 35 88
1473600 20 50
1473600 34 75
1473600 43 47
1473600 54 75
1473900 0 17
1473900 18 29
1473900 20 22
1474200 20 22
1474200 33 86
1474200 33 44
1474500 6 87
1474500 12 20
1474500 20 22
1474500 22 34
1474500 27 49
1474500 34 65
1474500 49 83
1474800 6 87
1474800 14 64
1474800 28 40
1474800 79 85
1475100 6 87
1475100 7 22
1475100 50 77
1475100 78 87
1475400 2 77
1475400 3 47
1475400 58 67
1475700 58 87
1475700 64 77
1475700 75 77
1476000 7 68
1476000 45 68
1476300 29 54
1476300 29 77
1476300 45 52
1476300 54 57
1476600 1 30
1476600 29 54
1476900 29 80
1476900 30 57
1476900 31 80
1476900 54 58
1477200 3 45
1477200 38 85
1477500 1 88
1477500 3 47
1477800 5 58
1477800 11 58
1478100 22 82
1478400 23 64
1478400 62 64
1478700 7 82
1478700 48 55
1478700 55 90
1478700 55 57
1479000 5 64
1479000 48 88
1479300 5 88
1479600 6 83
1479600 11 46
1479900 1 40
1479900 40 87
1479900 53 65
1480200 1 40
1481100 18 79
1481100 70 80
1481700 53 62
1482900 36 63
1483200 19 48
1483800 28 89
1484100 28 40
1484400 20 46
1484400 55 64
1484700 28 55
1484700 55 64
1484700 64 67
1484700 67 91
1485000 28 55
1485000 31 46
1485000 44 55
1485300 9 88
1485300 26 46
1485600 4 35
1485600 35 61
1485900 9 77
1485900 35 61
1485900 61 73
1485900 62 77
1486200 43 62
1486200 62 77
1486500 43 81
1486800 3 50
1487100 7 47
1487100 7 72
1487400 5 11
1487400 11 39
1487700 10 51
1487700 10 78
1487700 64 75
1488000 21 50
1488000 46 48
1488300 7 55
1488300 7 20
1488300 30 68
1488300 30 55
1488300 30 31
1488300 64 75
1488600 19 66
1488600 22 63
1488600 24 66
1488600 26 32
1488600 26 66
1488600 32 59
1488600 63 66
1488900 21 89
1488900 24 66
1488900 63 66
1489200 2 40
1489200 30 41
1489500 5 46
1489500 5 83
1489500 6 54
1489500 22 54
1489500 46 55
1489500 54 83
1489500 54 55
1489800 5 25
1489800 7 20
1489800 7 60
1489800 14 62
1489800 14 31
1489800 14 66
1489800 24 25
1489800 25 60
1489800 25 70
1490100 5 25
1490100 14 62
1490100 25 70
1490100 30 50
1490100 39 89
1490100 49 66
1490400 4 49
1490400 4 71
1490400 4 10
1490400 49 66
1491000 14 48
1491000 14 58
1491300 13 55
1491300 22 56
1491600 29 77
1491600 40 65
1491600 60 66
1491900 47 58
1491900 50 51
1492200 4 40
1492200 39 85
1492200 48 54
1492500 48 60
1492800 20 74
1493100 44 53
1493400 9 25
1493400 14 87
1493700 25 91
1493700 56 64
1494000 15 66
1494000 28 76
1494000 40 61
1494300 11 12
1494300 35 40
1494600 66 82
1494900 59 83
1495200 8 64
1495500 7 81
1495500 24 52
1495800 7 81
1496100 8 86
1496100 10 79
1496700 24 71
1496700 28 74
1497000 24 71
1497300 9 91
1497300 43 91
1497600 57 89
1498200 0 79
1498500 16 35
1498500 23 39
1498800 35 38
1498800 77 86
1499100 17 30
1499100 71 91
1499400 17 30
1499400 34 47
1499700 6 8
1499700 23 83
1499700 48 76
1499700 70 74
1500000 12 87
1500000 39 49
1500000 70 74
1500300 4 82
1500300 10 21
1500300 46 79
1500300 48 76
1500600 16 46
1500600 39 49
1500600 46 52
1500900 10 21
1500900 21 49
1500900 45 73
1500900 55 73
1501200 1 2
1501200 28 73
1501200 46 71
1501500 1 2
1501500 10 21
1501500 11 81
1501500 20 46
1501500 31 49
1501800 10 21
1502400 8 71
1502700 9 84
1503600 34 60
1503600 64 76
1503900 48 85
1504800 35 62
1505100 76 79
1506600 6 39
1508100 60 80
1559400 51 77
1559400 51 80
1559400 80 85
1559700 51 77
1559700 62 71
1559700 71 91
1560000 49 58
1560000 52 88
1560000 55 61
1560000 62 71
1560000 70 74
1560300 35 72
1560300 52 88
1560300 62 71
1560300 65 84
1560300 75 86
1560600 19 86
1560600 52 88
1560600 65 84
1560600 66 85
1560900 19 85
1560900 41 46
1560900 66 85
1560900 75 86
1560900 81 87
1561200 66 85
1561200 75 86
1561200 81 87
1561500 55 78
1561500 55 57
1561800 5 10
1561800 10 12
1561800 20 67
1561800 60 67
1562100 10 12
1562100 10 47
1562100 10 67
1562100 11 67
1562100 60 67
1562400 11 67
1562700 4 26
1563000 24 34
1563600 32 77
1563900 26 51
1565400 40 61
1566000 31 39
1566600 12 78
1566900 14 18
1567200 6 76
1567500 34 60
1567800 9 18
1567800 34 60
1568100 9 18
1568100 19 26
1568100 58 60
1568400 9 18
1568400 19 33
1568700 19 26
1568700 36 51
1568700 43 65
1569000 19 26
1569300 4 27
1569300 19 26
1569600 21 22
1569600 26 91
1569600 29 43
1569900 7 45
1569900 30 89
1569900 43 90
1570200 33 90
1570200 38 66
1570200 38 91
1570200 43 90
1570500 1 25
1570500 25 58
1570500 33 90
1570500 39 58
1570500 43 90
1570800 52 82
1570800 58 82
1571100 1 25
1571100 31 87
1571700 4 82
1571700 64 82
1571700 64 81
1572000 64 81
1572000 84 89
1572000 88 89
1572300 5 45
1572300 14 89
1572300 45 67
1572300 48 67
1572600 10 86
1572600 42 45
1572900 9 79
1572900 9 85
1572900 29 79
1572900 42 89
1572900 59 70
1572900 59 74
1572900 60 80
1573200 8 85
1573200 9 79
1573200 23 89
1573200 59 74
1573200 60 70
1573200 74 89
1573200 74 82
1573200 82 85
1573500 1 85
1573500 1 82
1573500 3 79
1573500 19 53
1573500 60 70
1573500 62 85
1573500 74 82
1573500 82 85
1573800 59 74
1573800 60 70
1574100 1 82
1574100 70 75
1574700 14 66
1575300 41 84
1575900 23 87
1577100 40 57
1577400 9 61
1578000 16 68
1578000 22 77
1578600 2 26
1578900 7 82
1579500 65 83
1579800 19 31
1580100 32 43
1581300 23 74
1581300 31 74
1581600 39 72
1582800 64 67
1584300 20 58
1584900 8 70
1585500 14 39
1585500 18 39
1585500 66 77
1585800 76 90
1586100 28 76
1586400 3 83
1586700 80 83
1587000 29 40
1587300 34 68
1588500 32 83
1589400 11 20
1590000 39 72
1590600 39 46
