371 134 69
371 134 69
371 142 70
371 142 70
372 48 141
372 48 141
372 54 30
372 54 30
372 65 70
372 65 71
372 65 36
373 62 116
373 62 116
373 152 140
373 152 140
374 82 137
374 82 137
374 99 78
374 99 78
375 51 11
375 51 11
375 97 160
375 97 160
375 137 156
375 137 156
376 50 17
376 50 17
376 57 151
376 57 115
376 85 55
376 85 55
376 88 45
376 88 76
376 88 52
376 142 161
376 142 161
376 151 115
377 15 16
377 15 60
377 15 124
377 42 40
377 42 40
377 51 15
377 51 15
377 123 109
377 162 123
377 162 109
378 28 64
378 28 64
378 47 19
378 47 33
378 47 96
378 56 111
378 56 111
379 53 51
379 53 51
379 71 17
379 71 17
380 95 18
380 95 18
380 99 133
380 99 133
381 47 151
381 47 15
381 47 145
381 88 147
381 88 147
381 109 52
381 109 52
381 163 96
381 163 57
381 163 126
382 97 25
382 97 25
382 161 36
382 161 36
383 32 141
383 32 141
383 129 52
383 129 52
384 15 112
384 15 112
384 109 64
384 109 64
385 141 136
385 141 136
385 161 107
385 161 107
385 164 165
385 164 165
386 111 80
386 111 80
386 157 65
386 157 65
386 166 88
386 166 120
386 166 37
387 8 42
387 8 42
387 88 115
387 88 115
387 105 82
387 105 40
387 105 60
387 167 168
387 167 79
387 167 117
388 54 158
388 54 158
388 69 128
388 69 128
388 95 141
388 95 114
388 95 145
389 29 65
389 29 65
389 104 111
389 104 111
390 31 32
390 31 32
390 161 123
390 161 123
391 35 169
391 35 169
391 141 85
391 141 85
391 154 83
391 154 83
392 59 107
392 59 107
392 64 148
392 64 148
393 82 83
393 82 83
393 147 110
393 147 110
394 78 64
394 78 64
394 83 114
394 83 114
394 132 47
394 132 79
394 132 58
395 41 35
395 41 59
395 41 30
395 46 21
395 46 21
395 121 140
395 121 140
395 154 170
395 154 170
396 69 88
396 85 78
396 85 78
396 116 69
396 116 88
396 148 165
396 148 165
396 171 172
396 171 39
396 171 90
397 62 143
397 62 143
397 119 151
397 119 148
397 119 85
397 149 68
397 149 68
398 58 24
398 58 24
398 97 38
398 97 38
398 173 94
398 173 160
398 173 101
399 25 17
399 25 17
399 56 163
399 56 163
400 48 122
400 48 122
400 55 26
400 55 166
400 55 115
400 122 8
400 122 8
401 136 117
401 136 117
401 145 44
401 145 44
402 21 48
402 21 48
402 74 108
402 74 136
402 108 136
402 126 35
402 126 35
402 141 54
402 141 21
402 141 118
403 23 18
403 23 18
403 84 141
403 84 141
404 31 27
404 31 27
404 86 114
404 86 114
404 98 31
404 98 27
404 98 28
405 27 148
405 27 148
405 150 72
405 150 72
406 25 35
406 25 80
406 25 124
406 159 86
406 159 86
406 161 47
406 161 47
406 174 21
406 174 95
406 174 123
407 97 161
407 97 161
407 146 109
407 146 109
408 24 116
408 24 116
408 60 68
408 60 68
408 67 175
408 67 175
408 71 79
408 71 67
408 71 33
409 23 149
409 23 149
409 43 107
409 43 107
409 71 75
409 71 150
409 71 30
410 76 66
410 76 66
410 166 87
410 166 87
411 27 71
411 27 71
411 79 50
411 79 50
411 168 176
411 168 176
412 52 129
412 70 57
412 70 57
412 96 52
412 96 129
412 125 148
412 125 148
412 177 133
412 177 33
412 177 146
413 99 113
413 99 105
413 99 166
413 129 60
413 129 60
413 169 44
413 169 44
414 51 11
414 51 11
414 167 52
414 167 142
414 167 43
414 176 32
414 176 32
415 82 24
415 82 24
415 176 38
415 176 38
415 178 179
415 178 33
415 178 169
416 38 80
416 38 118
416 38 88
416 50 53
416 50 53
416 138 151
416 138 151
416 180 98
416 180 96
417 44 116
417 44 116
417 67 11
417 67 11
417 105 123
417 105 97
417 105 39
417 181 12
417 181 95
417 181 164
418 35 116
418 35 116
418 53 23
418 53 23
418 177 56
418 177 22
418 177 117
418 182 183
418 182 85
418 182 31
419 36 170
419 36 170
419 41 137
419 41 54
419 41 51
419 57 164
419 57 164
420 11 138
420 11 138
420 144 33
420 144 33
421 69 165
421 69 165
421 128 137
421 128 66
421 137 66
421 154 31
421 154 31
422 85 28
422 85 28
422 111 103
422 111 166
422 111 167
422 183 102
422 183 102
423 14 41
423 14 41
423 114 116
423 114 116
424 34 164
424 34 164
424 64 135
424 64 122
424 64 120
424 110 148
424 110 148
425 59 146
425 59 146
425 127 47
425 127 47
426 74 91
426 74 91
426 167 85
426 167 85
427 26 67
427 26 67
427 38 17
427 38 17
428 126 93
428 126 93
428 135 86
428 135 86
428 184 16
428 184 57
428 184 81
429 97 80
429 97 80
429 112 183
429 112 183
430 40 169
430 40 64
430 40 183
430 51 29
430 51 29
430 86 100
430 86 100
431 44 61
431 44 61
431 124 181
431 124 181
432 12 169
432 12 176
432 48 88
432 48 88
432 112 121
432 112 121
432 169 176
433 82 113
433 82 113
433 172 55
433 173 174
433 173 174
434 74 147
434 74 147
434 110 122
434 110 122
434 185 93
434 185 107
434 185 94
435 14 12
435 30 16
435 37 12
435 37 14
435 64 161
435 64 161
435 93 16
435 128 137
435 128 137
435 159 16
436 21 77
436 21 77
436 107 12
436 107 12
437 144 87
437 144 87
437 156 55
437 156 55
438 104 27
438 104 27
438 165 166
438 165 166
439 18 169
439 18 169
439 73 53
439 73 53
440 42 150
440 42 150
440 142 153
440 142 153
441 11 13
441 11 121
441 11 86
441 14 186
441 39 186
441 87 16
441 87 16
441 110 186
441 182 122
441 182 122
442 167 22
442 167 22
442 172 113
442 172 113
442 187 188
442 187 162
443 143 179
443 143 179
443 172 137
443 172 137
443 177 193
443 178 193
443 189 190
443 189 107
443 189 47
443 191 80
443 191 94
443 191 156
443 192 193
444 86 132
444 86 132
444 115 191
444 115 191
444 191 124
444 191 66
444 191 189
445 8 189
445 8 189
445 191 162
445 191 162
445 194 144
445 194 63
445 194 188
446 19 183
446 19 183
446 37 170
446 37 170
446 195 196
446 195 196
446 197 183
446 197 113
446 197 61
447 30 187
447 30 187
447 114 104
447 114 104
448 22 190
448 22 190
448 46 123
448 46 123
449 50 139
449 50 139
449 61 37
449 61 37
450 74 137
450 74 137
450 93 174
450 93 174
450 126 50
450 126 170
450 126 156
451 80 173
451 80 173
451 189 193
451 189 193
451 198 199
451 198 200
451 198 121
452 50 25
452 50 25
452 197 200
452 197 200
453 34 52
453 34 52
453 92 61
453 92 61
454 76 99
454 76 99
454 173 121
454 173 121
455 81 157
455 81 157
455 180 129
455 180 129
456 18 17
456 23 74
456 23 74
456 37 17
456 115 17
456 158 141
456 158 141
457 13 84
457 13 84
457 164 82
457 164 82
458 136 60
458 136 60
458 165 34
458 165 34
459 176 40
459 176 40
459 199 98
459 199 98
460 92 120
460 92 120
460 150 36
460 150 36
461 30 142
461 30 142
461 193 194
461 193 194
462 36 37
462 36 31
462 37 31
462 98 68
462 98 68
462 128 121
462 128 111
462 128 120
462 169 59
462 169 59
463 79 148
463 79 148
463 154 67
463 154 67
464 74 204
464 100 204
464 133 131
464 133 131
464 150 90
464 150 90
464 201 202
464 201 181
464 201 178
464 203 204
465 50 52
465 50 181
465 50 65
465 96 183
465 96 183
465 96 203
465 96 203
466 122 11
466 122 11
466 194 17
466 194 17
467 49 177
467 49 177
467 137 114
467 137 114
468 137 126
468 137 126
468 172 14
468 172 14
469 11 106
469 11 106
469 36 29
469 36 29
470 105 193
470 105 193
470 128 192
470 128 192
470 156 157
470 205 156
470 205 157
471 39 159
471 39 61
471 39 182
471 70 163
471 75 163
471 116 83
471 116 83
471 175 187
471 175 187
471 186 163
472 46 18
472 46 18
472 111 159
472 111 159
472 117 103
472 198 117
472 198 103
473 24 189
473 24 189
473 47 73
473 47 73
474 25 87
474 25 87
474 135 64
474 135 64
475 13 93
475 13 93
475 13 105
475 13 174
475 13 178
475 22 11
475 22 11
476 120 109
476 120 109
476 179 68
476 179 68
477 117 19
477 117 19
477 143 119
477 143 130
477 143 136
477 157 115
477 157 115
478 20 38
478 20 38
478 111 11
478 111 11
478 206 196
478 206 47
478 206 137
479 50 118
479 50 118
479 114 207
479 114 207
479 122 118
479 122 140
479 122 52
479 145 7
479 145 7
480 43 109
480 43 109
480 190 70
480 190 70
481 98 159
481 98 159
481 111 88
481 111 88
481 119 134
481 119 184
481 119 199
481 208 209
481 208 209
481 210 211
481 210 124
481 210 63
482 166 129
482 166 129
482 197 139
482 197 139
483 8 74
483 8 74
483 48 51
483 48 84
483 48 34
483 80 174
483 153 80
483 153 174
483 180 14
483 180 14
484 141 57
484 141 57
484 163 107
484 163 107
485 80 84
485 80 84
485 110 96
485 110 96
485 212 213
485 212 69
485 212 33
486 74 146
486 74 146
486 111 124
486 111 124
487 72 201
487 72 201
487 74 57
487 74 57
487 214 41
487 214 172
487 214 163
488 37 147
488 37 147
488 41 168
488 41 168
488 47 215
488 47 215
489 47 187
489 47 76
489 106 31
489 106 45
489 106 176
489 117 173
489 117 173
489 187 76
489 196 145
489 196 145
490 44 164
490 44 164
490 115 210
490 115 210
490 216 217
490 216 217
491 15 179
491 15 179
491 211 194
491 211 194
492 146 140
492 146 14
492 146 22
492 149 119
492 149 119
492 209 170
492 209 170
493 14 156
493 53 156
493 53 156
493 75 82
493 75 176
493 75 198
493 76 156
493 115 156
493 154 37
493 154 37
493 204 218
493 204 218
494 84 23
494 84 23
494 99 38
494 99 38
494 120 193
494 120 139
494 120 55
494 219 220
494 219 220
495 149 72
495 149 72
495 184 196
495 184 196
496 35 86
496 35 86
496 132 158
496 132 158
497 171 165
497 171 165
497 195 64
497 195 122
497 195 209
497 205 116
497 205 116
498 73 54
498 73 54
498 101 45
498 101 45
499 73 71
499 73 71
499 182 193
499 182 193
500 160 157
500 160 157
500 183 202
500 183 202
501 21 104
501 68 20
501 68 20
501 87 221
501 87 221
501 132 31
501 132 188
501 132 130
501 155 188
501 155 188
501 189 21
501 189 104
502 58 218
502 58 218
502 198 130
502 198 130
503 13 48
503 13 95
503 13 59
503 139 54
503 139 54
503 155 75
503 155 75
503 222 223
503 222 7
503 222 28
504 26 43
504 26 43
504 163 203
504 163 203
504 169 34
504 169 33
504 169 154
505 8 107
505 8 107
505 72 202
505 72 213
505 72 187
505 134 190
505 134 190
506 80 179
506 80 179
506 114 124
506 114 124
506 224 225
506 224 196
507 22 141
507 97 17
507 97 17
507 133 22
507 133 141
507 177 141
507 177 141
508 78 175
508 131 142
508 131 142
508 138 175
508 144 66
508 144 66
508 184 175
508 226 73
508 226 185
508 226 45
509 50 102
509 50 102
509 125 37
509 125 37
510 189 47
510 189 47
510 200 150
510 200 150
511 94 161
511 94 161
511 95 164
511 95 223
511 164 223
511 190 153
511 190 153
512 30 38
512 30 38
512 147 192
512 147 192
512 227 198
512 227 62
512 227 65
513 67 135
513 67 135
513 73 221
513 73 112
513 115 123
513 115 123
513 221 112
514 42 162
514 42 162
514 151 166
514 151 166
515 12 177
515 12 177
515 33 216
515 33 26
515 33 161
515 38 223
515 38 223
515 159 52
515 224 159
515 224 52
516 44 31
516 44 31
516 104 88
516 104 88
517 191 187
517 191 187
517 196 137
517 196 137
518 127 77
518 127 77
518 163 108
518 163 127
518 163 46
518 219 148
518 219 148
519 148 178
519 148 178
519 183 99
519 183 99
520 188 123
520 188 123
520 200 92
520 200 92
521 118 204
521 118 204
521 180 70
521 198 130
521 198 130
521 205 184
521 205 86
521 205 118
521 216 180
521 216 70
522 44 92
522 44 72
522 92 72
522 119 39
522 119 223
522 119 221
522 141 59
522 141 59
522 188 177
522 188 177
523 52 122
523 52 122
523 114 222
523 114 73
523 183 32
523 183 32
523 222 73
524 50 199
524 50 199
524 94 222
524 94 222
525 31 138
525 31 138
525 31 200
525 31 200
526 34 196
526 34 196
526 188 198
526 188 198
527 69 187
527 69 187
527 212 113
527 212 113
527 228 146
527 228 51
527 228 219
528 87 204
528 87 204
528 150 108
528 150 108
529 8 122
529 8 100
529 26 213
529 26 213
529 106 229
529 106 229
529 122 100
529 204 183
529 204 183
530 83 230
530 83 230
530 192 128
530 192 128
530 192 140
530 192 140
530 206 57
530 206 210
530 206 65
531 68 139
531 68 139
531 230 107
531 230 107
532 65 50
532 65 50
532 96 195
532 96 195
533 16 37
533 16 37
533 79 102
533 79 102
534 200 105
534 200 105
534 223 161
534 223 161
535 19 137
535 19 105
535 19 156
535 57 208
535 57 208
535 207 25
535 207 25
535 219 231
535 219 231
536 7 232
536 7 232
536 42 53
536 42 53
536 106 115
536 106 70
536 106 112
536 219 131
536 219 131
537 97 7
537 97 7
537 117 212
537 117 212
537 184 161
537 184 23
537 184 19
537 233 162
537 233 43
537 233 30
538 14 54
538 14 74
538 41 7
538 41 7
538 54 74
538 56 180
538 56 59
538 56 171
538 87 234
538 87 234
538 87 205
538 87 205
539 58 192
539 58 192
539 218 45
539 218 45
540 162 28
540 162 28
540 170 69
540 170 69
541 175 188
541 175 188
541 208 65
541 208 65
542 44 215
542 44 187
542 44 171
542 144 215
542 144 215
542 178 91
542 178 91
542 235 236
542 235 182
542 235 175
542 237 209
542 237 131
542 237 208
543 119 31
543 119 31
543 177 124
543 177 124
543 237 115
543 237 37
543 237 135
544 90 124
544 90 124
544 123 238
544 123 238
544 172 43
544 172 43
545 30 11
545 30 11
545 123 63
545 123 63
546 86 156
546 86 194
546 86 218
546 136 128
546 136 128
546 190 213
546 190 213
547 141 149
547 141 149
547 185 189
547 185 189
547 239 240
547 239 240
548 41 106
548 41 106
548 54 234
548 54 234
548 78 123
548 177 78
548 177 123
548 210 31
548 210 66
548 210 147
549 15 146
549 15 146
549 167 213
549 167 213
550 51 240
550 51 240
550 184 241
550 184 241
550 188 153
550 192 153
550 231 210
550 231 210
550 234 153
550 236 166
550 236 117
550 236 226
551 86 199
551 86 199
551 174 97
551 174 97
552 197 242
552 197 242
552 205 114
552 205 114
552 215 95
552 215 95
553 33 53
553 33 199
553 33 144
553 54 243
553 54 243
553 169 69
553 169 69
553 173 71
553 173 71
554 108 88
554 108 88
554 216 195
554 216 149
554 216 53
554 240 65
554 240 65
555 23 174
555 23 174
555 80 241
555 125 80
555 125 241
555 226 70
555 226 70
555 236 244
555 236 244
556 126 221
556 126 221
556 208 117
556 208 117
557 114 97
557 114 97
557 194 139
557 194 139
557 211 84
557 211 119
557 211 208
557 245 246
557 245 67
557 245 237
558 29 186
558 29 186
558 39 106
558 122 71
558 122 71
558 136 39
558 136 106
558 210 247
558 210 247
559 105 34
559 105 34
559 238 81
559 238 81
560 8 63
560 8 63
560 78 128
560 78 128
561 42 82
561 42 112
561 42 194
561 152 197
561 152 197
561 235 131
561 235 131
561 248 160
561 248 82
561 248 103
562 75 240
562 75 240
562 100 249
562 100 249
562 248 56
562 248 56
563 32 198
563 32 198
563 158 108
563 158 108
563 250 126
563 250 27
563 250 36
564 56 202
564 56 202
564 93 16
564 93 155
564 93 32
564 249 251
564 249 251
564 249 185
564 249 185
565 11 171
565 11 209
565 11 38
565 49 188
565 49 188
565 232 212
565 232 212
566 73 19
566 73 19
566 178 116
566 178 116
567 16 165
567 16 165
567 103 244
567 142 59
567 142 189
567 142 89
567 176 244
567 193 51
567 193 51
567 236 244
568 166 249
568 166 249
568 233 136
568 233 136
568 252 253
568 252 253
569 21 153
569 21 153
569 33 132
569 33 132
570 119 167
570 119 167
570 176 177
570 188 163
570 188 163
570 210 176
570 210 177
571 38 37
571 38 37
571 96 119
571 96 119
572 162 206
572 162 206
572 220 158
572 220 158
572 254 255
572 254 42
572 254 51
573 123 186
573 123 186
573 251 89
573 251 89
574 36 64
574 64 222
574 64 222
574 73 64
574 80 64
574 98 99
574 98 99
574 99 191
574 256 99
574 256 191
575 30 248
575 30 248
575 123 72
575 123 72
576 43 30
576 43 30
576 170 124
576 170 172
576 170 116
576 194 138
576 194 138
576 203 257
576 203 257
577 99 235
577 99 235
577 122 169
577 122 169
577 214 258
577 214 258
578 225 191
578 225 191
578 230 137
578 230 137
579 125 143
579 125 143
579 166 45
579 166 45
580 12 224
580 12 224
580 32 37
580 32 222
580 37 222
580 105 194
580 105 194
581 173 59
581 173 59
581 189 122
581 189 110
581 189 78
581 231 259
581 231 259
581 249 53
581 249 53
582 45 58
582 45 58
582 78 145
582 78 145
582 260 261
582 260 261
583 87 231
583 87 231
583 178 263
583 202 212
583 202 212
583 262 178
583 262 263
584 162 128
584 162 128
584 205 264
584 205 264
584 240 29
584 240 29
585 108 32
585 108 32
585 177 248
585 177 248
586 87 234
586 87 56
586 87 209
586 109 103
586 109 103
586 128 173
586 128 173
586 265 205
586 265 258
586 265 109
587 101 121
587 101 121
587 124 125
587 124 167
587 124 146
587 195 266
587 195 266
587 259 231
587 259 231
588 12 177
588 12 177
588 124 162
588 124 144
588 162 144
588 189 228
588 189 228
589 55 254
589 55 254
589 156 86
589 156 86
590 69 184
590 69 184
590 205 252
590 205 252
591 49 59
591 49 59
591 240 106
591 240 106
591 267 268
591 267 269
591 267 239
592 220 46
592 220 46
592 256 166
592 256 166
593 75 236
593 126 144
593 126 144
593 156 236
593 190 236
593 224 19
593 224 19
593 242 30
593 242 105
593 242 16
594 27 233
594 27 233
594 209 271
594 267 15
594 267 15
594 270 209
594 270 271
595 38 269
595 38 269
595 136 197
595 136 197
595 201 39
595 201 64
595 201 219
596 89 67
596 89 67
596 261 70
596 261 70
597 245 118
597 245 118
597 264 7
597 264 7
598 215 135
598 215 135
598 265 251
598 265 251
599 35 165
599 35 165
599 189 101
599 189 101
599 197 272
599 197 272
600 40 113
600 40 113
600 141 273
600 141 273
600 213 204
600 213 204
601 95 237
601 95 237
601 124 197
601 124 197
602 8 41
602 8 41
602 24 134
602 24 134
603 54 207
603 54 207
603 75 36
603 75 36
604 247 185
604 247 185
604 257 40
604 257 40
605 106 86
605 106 86
605 159 117
605 159 60
605 159 254
605 175 91
605 175 91
606 13 197
606 13 197
606 129 163
606 129 163
606 274 166
606 274 65
606 274 96
607 102 120
607 102 120
607 231 238
607 231 238
608 51 74
608 51 86
608 74 86
608 76 247
608 76 247
608 142 86
608 142 86
608 274 275
608 274 275
609 84 72
609 103 183
609 103 26
609 119 17
609 119 42
609 119 214
609 183 26
609 213 180
609 213 180
609 265 98
609 265 98
609 276 84
609 276 72
610 39 171
610 90 171
610 116 141
610 116 141
610 142 171
610 177 76
610 177 76
611 81 218
611 81 218
611 114 120
611 114 120
611 160 179
611 277 160
611 277 179
612 129 149
612 129 149
612 151 176
612 151 137
612 151 181
612 253 236
612 253 236
613 198 278
613 202 272
613 202 272
613 212 103
613 212 103
613 224 278
613 271 278
614 42 279
614 64 279
614 127 233
614 127 233
614 130 258
614 130 258
614 168 279
615 121 150
615 121 150
615 147 72
615 147 271
615 147 212
615 173 267
615 173 267
616 144 130
616 144 130
616 188 47
616 188 47
617 48 188
617 48 188
617 146 276
617 146 276
617 170 179
617 170 259
617 179 259
617 253 47
617 253 149
617 253 110
618 21 179
618 21 179
618 122 65
618 122 65
619 167 28
619 167 28
619 214 198
619 214 198
620 73 18
620 73 244
620 73 115
620 167 69
620 167 69
620 223 180
620 223 180
621 81 217
621 81 99
621 81 15
621 158 199
621 158 199
621 237 197
621 237 197
622 191 82
622 191 82
622 223 51
622 223 229
622 223 216
622 276 185
622 276 185
623 7 8
623 7 13
623 7 35
623 42 233
623 42 233
623 96 105
623 96 105
624 47 145
624 47 145
624 173 213
624 173 213
625 22 74
625 22 74
625 146 203
625 146 211
625 201 141
625 201 141
625 203 211
625 280 138
625 280 18
625 280 64
626 34 162
626 34 29
626 34 223
626 127 192
626 127 192
626 151 53
626 181 31
626 181 31
626 281 151
626 281 53
627 246 69
627 246 69
627 271 97
627 271 97
628 31 157
628 31 157
628 59 211
628 59 211
629 94 185
629 94 185
629 248 273
629 248 273
630 23 282
630 23 282
630 245 200
630 245 200
630 256 62
630 256 62
630 283 284
630 283 285
630 283 22
631 127 263
631 127 263
631 187 222
631 187 222
631 187 146
631 187 159
631 187 224
632 117 220
632 117 126
632 119 99
632 119 99
632 220 126
632 230 267
632 230 267
633 39 42
633 39 42
633 139 24
633 139 24
634 113 94
634 113 94
634 141 210
634 141 210
635 120 244
635 120 244
635 214 41
635 214 41
636 141 31
636 141 111
636 141 143
636 200 186
636 200 186
636 249 167
636 249 167
636 286 189
636 286 173
636 286 111
637 57 273
637 57 273
637 72 172
637 72 172
637 287 288
637 287 288
638 85 25
638 85 241
638 85 69
638 163 225
638 163 225
638 201 244
638 201 244
639 110 214
639 110 214
639 171 114
639 171 114
639 231 155
639 231 285
639 231 286
639 289 107
639 289 189
639 289 240
640 135 286
640 135 286
640 223 75
640 223 75
641 20 163
641 20 146
641 20 282
641 48 45
641 48 45
641 57 59
641 57 59
642 89 204
642 89 204
642 244 257
642 244 257
643 96 125
643 96 47
643 96 90
643 259 172
643 259 172
643 276 83
643 276 83
643 290 127
643 290 165
643 290 128
644 50 167
644 50 167
644 125 178
644 125 49
644 143 228
644 143 228
644 178 49
644 291 292
644 291 292
645 125 221
645 125 83
645 125 201
645 142 293
645 142 293
645 179 41
645 179 41
645 250 267
645 250 267
646 24 38
646 24 38
646 61 144
646 61 163
646 61 275
646 110 124
646 110 124
647 12 72
647 12 242
647 12 168
647 13 252
647 158 112
647 158 112
647 197 242
647 197 242
647 229 252
647 238 252
648 133 214
648 133 214
648 180 106
648 180 106
649 76 218
649 76 218
649 157 254
649 157 254
650 47 178
650 47 178
650 280 119
650 280 119
650 293 294
650 293 294
651 47 32
651 47 32
651 143 295
651 143 295
651 243 152
651 243 152
652 79 294
652 79 294
652 198 70
652 198 70
653 40 145
653 40 145
653 107 64
653 107 64
654 52 174
654 52 83
654 52 74
654 166 290
654 166 290
654 171 64
654 171 64
655 27 154
655 27 154
655 283 296
655 283 296
655 285 113
655 285 113
656 31 119
656 31 119
656 182 231
656 182 231
657 37 49
657 37 49
657 178 160
657 178 160
658 66 25
658 67 196
658 67 196
658 197 25
658 221 131
658 221 131
658 280 25
659 162 290
659 162 59
659 162 288
659 209 216
659 209 216
659 218 95
659 218 95
660 145 162
660 145 246
660 145 24
660 215 148
660 215 148
660 259 251
660 259 251
661 28 198
661 28 148
661 28 137
661 245 272
661 245 272
661 254 286
661 254 286
662 117 273
662 117 273
662 267 53
662 267 53
663 43 65
663 43 65
663 111 44
663 111 44
664 32 124
664 32 275
664 124 275
664 183 72
664 183 72
664 184 44
664 184 44
665 51 291
665 51 291
665 74 130
665 74 70
665 130 70
665 293 65
665 293 65
666 24 123
666 24 123
666 85 188
666 85 188
666 89 149
666 143 89
666 143 149
667 15 163
667 15 163
667 265 151
667 265 151
668 117 49
668 117 49
668 253 49
668 253 49
668 281 172
668 297 281
668 297 172
669 159 14
669 159 14
669 159 162
669 159 135
669 159 19
669 213 101
669 262 126
669 262 126
669 264 213
669 264 101
670 63 55
670 63 55
670 169 127
670 169 127
671 59 197
671 59 288
671 97 139
671 97 139
671 168 298
671 168 298
671 197 288
671 217 184
671 217 184
672 169 162
672 169 162
672 170 208
672 170 208
673 149 45
673 149 45
673 208 26
673 208 230
673 208 214
673 254 173
673 254 173
674 58 199
674 58 78
674 58 90
674 71 18
674 71 18
674 112 62
674 112 62
675 82 231
675 82 231
675 200 133
675 200 133
675 239 125
675 239 48
675 239 271
676 69 29
676 69 29
676 100 299
676 100 299
676 119 112
676 119 112
677 98 88
677 98 88
677 248 103
677 248 103
678 47 282
678 47 282
678 264 173
678 264 173
679 174 162
679 174 162
679 296 79
679 296 79
680 61 148
680 61 148
680 146 195
680 146 195
681 143 66
681 143 66
681 163 251
681 163 251
681 268 301
681 300 268
681 300 301
682 27 303
682 203 255
682 203 255
682 218 138
682 218 138
682 219 303
682 302 303
683 8 120
683 8 120
683 173 245
683 173 245
684 32 133
684 32 133
684 299 266
684 299 266
685 74 34
685 74 34
685 161 19
685 161 19
686 120 56
686 120 56
686 153 198
686 153 198
687 155 43
687 155 43
687 238 236
687 238 236
688 22 247
688 22 247
688 166 171
688 166 171
688 241 158
688 241 143
688 241 287
689 19 115
689 19 115
689 25 59
689 25 141
689 25 142
689 197 117
689 197 117
690 95 63
690 95 63
690 170 147
690 183 21
690 183 21
690 227 170
690 227 147
690 264 304
690 264 304
691 87 305
691 87 305
691 156 296
691 156 296
691 298 149
691 298 149
692 68 82
692 68 82
692 212 59
692 212 59
693 281 295
693 281 295
693 287 203
693 287 203
693 306 27
693 306 137
693 306 293
694 105 67
694 105 67
694 166 240
694 166 240
694 230 87
694 233 87
694 273 307
694 273 307
694 289 87
695 124 308
695 124 308
695 213 229
695 213 229
695 243 13
695 243 13
696 8 135
696 8 135
696 86 191
696 86 191
696 115 210
696 115 24
696 115 25
696 309 44
696 309 24
696 309 39
697 105 110
697 105 110
697 189 127
697 189 127
697 229 187
697 229 153
697 229 93
697 257 288
697 257 293
697 288 293
698 31 210
698 31 251
698 210 251
698 284 162
698 284 162
698 291 92
698 291 92
699 16 37
699 16 37
699 51 183
699 217 51
699 217 183
699 271 190
699 271 190
700 281 23
700 281 23
700 281 253
700 281 253
701 17 123
701 17 123
701 92 29
701 92 29
701 276 303
701 276 42
701 276 26
702 182 70
702 182 70
702 211 145
702 211 145
702 310 311
702 310 129
702 310 259
703 58 196
703 58 311
703 58 177
703 137 85
703 137 85
703 164 43
703 164 43
704 46 8
704 46 8
704 128 115
704 128 115
704 195 241
704 195 158
704 213 156
704 213 74
704 213 23
704 241 158
705 182 276
705 182 276
705 292 138
705 292 138
706 64 48
706 64 48
706 93 223
706 93 223
706 203 273
706 203 265
706 273 265
707 39 223
707 39 223
707 67 22
707 67 22
708 133 125
708 133 125
708 227 38
708 227 38
709 36 84
709 36 84
709 283 155
709 283 155
709 312 313
709 312 313
710 29 133
710 29 133
710 115 106
710 115 110
710 115 173
710 128 30
710 128 30
711 24 146
711 24 146
711 86 180
711 86 180
711 211 52
711 314 211
711 314 52
712 101 280
712 101 188
712 101 66
712 135 74
712 135 74
712 227 114
712 227 114
713 158 80
713 158 80
713 161 102
713 161 102
714 37 18
714 37 18
714 37 191
714 37 152
714 37 78
714 281 110
714 281 110
715 117 184
715 117 184
715 141 13
715 141 13
716 23 70
716 23 70
716 151 315
716 151 315
716 304 256
716 304 256
716 314 256
717 31 231
717 31 298
717 31 245
717 35 55
717 36 55
717 119 206
717 119 206
717 147 55
717 188 167
717 188 167
717 316 179
717 316 132
717 316 235
718 12 39
718 12 39
718 42 63
718 42 63
718 67 229
718 67 308
718 229 308
718 294 281
718 294 217
718 294 293
718 317 256
718 317 262
718 317 296
719 60 116
719 60 116
719 116 298
719 214 90
719 214 90
719 214 298
719 235 298
720 214 68
720 214 68
720 273 303
720 273 303
721 40 314
721 40 314
721 262 143
721 262 143
722 80 147
722 80 121
722 136 244
722 136 53
722 136 81
722 147 121
722 235 205
722 235 205
722 239 318
722 239 318
722 280 34
722 280 34
723 125 319
723 125 319
723 149 11
723 149 11
723 169 103
723 169 220
723 169 113
723 174 40
723 174 40
724 90 128
724 90 128
724 185 196
724 185 141
724 185 285
724 263 245
724 263 245
725 70 314
725 70 314
725 104 295
725 244 314
725 244 314
725 320 104
725 320 295
726 50 99
726 50 99
726 179 321
726 179 321
726 218 90
726 218 90
726 322 323
726 322 19
726 322 67
727 12 237
727 12 237
727 258 145
727 258 145
728 193 11
728 193 11
728 210 287
728 210 287
728 232 317
728 232 300
728 232 40
729 127 21
729 127 21
729 262 169
729 262 169
730 60 244
730 60 244
730 234 261
730 234 261
730 286 180
730 286 63
730 286 134
731 210 80
731 210 80
731 301 66
731 301 66
732 189 129
732 189 129
732 195 86
732 195 86
732 324 188
732 324 315
732 324 226
733 13 55
733 13 310
733 13 159
733 210 265
733 210 265
733 293 144
733 293 144
734 125 118
734 125 118
734 292 317
734 292 317
735 261 247
735 261 247
735 262 139
735 262 139
736 26 144
736 26 144
736 323 153
736 323 153
737 21 23
737 21 23
737 111 214
737 111 214
737 325 326
737 325 326
738 204 196
738 204 196
738 270 186
738 270 186
739 194 113
739 194 113
739 205 226
739 253 91
739 253 288
