90000 67 85
90000 83 122
90000 85 119
90000 88 100
90000 102 118
90000 109 118
90300 7 84
90300 13 67
90300 16 67
90300 21 122
90300 24 58
90300 24 29
90300 26 84
90300 29 67
90300 31 114
90300 37 118
90300 40 101
90300 46 100
90300 67 85
90300 67 110
90300 67 102
90300 78 84
90300 83 122
90300 84 98
90300 99 119
90600 7 84
90600 14 67
90600 16 67
90600 19 111
90600 21 122
90600 24 58
90600 37 113
90600 38 58
90600 58 103
90600 67 110
90600 67 85
90600 67 84
90600 67 121
90600 83 122
90600 84 98
90600 84 88
90600 88 100
90600 93 116
90600 102 118
90600 109 118
90900 0 15
90900 19 111
90900 21 122
90900 24 58
90900 26 84
90900 29 44
90900 37 113
90900 39 109
90900 40 58
90900 40 101
90900 80 122
90900 83 122
90900 93 116
90900 104 118
90900 109 118
91200 11 87
91200 19 111
91200 21 122
91200 26 84
91200 37 113
91200 38 58
91200 40 101
91200 47 101
91200 58 103
91200 67 85
91500 11 87
91500 11 34
91500 19 111
91500 21 122
91500 34 69
91500 47 101
91500 83 122
91500 93 116
91800 10 88
91800 19 111
91800 21 122
91800 24 58
91800 26 84
91800 38 58
91800 40 101
91800 58 70
91800 93 116
91800 108 123
92100 9 112
92100 19 111
92100 47 101
92100 54 114
92100 61 74
92100 87 100
92100 93 116
92400 14 88
92400 19 111
92400 26 101
92400 40 101
92400 47 101
92400 61 74
92400 74 81
92400 83 122
92400 87 100
92400 93 116
92700 19 111
92700 30 64
92700 30 89
92700 40 101
92700 50 102
92700 65 99
92700 83 122
92700 85 109
92700 87 100
92700 93 116
93000 15 115
93000 17 95
93000 19 111
93000 30 89
93000 44 115
93000 50 102
93000 61 74
93000 61 93
93000 73 119
93000 83 122
93000 87 100
93000 93 116
93300 10 24
93300 17 95
93300 20 83
93300 28 111
93300 28 100
93300 47 101
93300 50 102
93300 65 99
93300 73 119
93300 83 122
93600 10 24
93600 11 55
93600 11 23
93600 11 41
93600 12 55
93600 17 95
93600 28 111
93600 28 100
93600 47 101
93600 63 78
93600 65 99
93600 73 119
93600 83 122
93600 87 100
93900 10 24
93900 17 95
93900 28 111
93900 28 100
93900 47 101
93900 59 121
93900 59 66
93900 61 74
93900 65 99
93900 83 122
93900 87 100
94200 11 55
94200 11 41
94200 12 55
94200 17 95
94200 28 111
94200 28 91
94200 41 91
94200 47 101
94200 59 66
94200 61 74
94200 65 99
94200 77 117
94500 1 80
94500 1 23
94500 1 41
94500 1 8
94500 8 74
94500 8 41
94500 12 55
94500 12 101
94500 12 23
94500 17 95
94500 18 28
94500 23 49
94500 26 41
94500 26 98
94500 26 74
94500 26 118
94500 40 94
94500 41 101
94500 41 80
94500 61 74
94500 63 78
94500 65 99
94500 77 118
94500 80 98
94500 84 87
94500 87 100
94500 98 121
94800 1 23
94800 1 8
94800 1 80
94800 1 41
94800 1 121
94800 1 51
94800 1 34
94800 1 26
94800 2 121
94800 7 68
94800 7 51
94800 7 10
94800 8 115
94800 10 75
94800 10 118
94800 10 49
94800 10 51
94800 11 41
94800 12 23
94800 12 115
94800 12 106
94800 17 95
94800 18 28
94800 23 49
94800 26 118
94800 26 74
94800 29 49
94800 33 80
94800 41 91
94800 41 101
94800 41 68
94800 41 121
94800 41 87
94800 47 101
94800 53 87
94800 63 78
94800 65 99
94800 68 107
94800 84 87
94800 87 100
94800 104 106
94800 104 115
94800 106 123
94800 115 118
95100 1 34
95100 1 8
95100 2 121
95100 5 87
95100 5 115
95100 5 68
95100 7 68
95100 8 53
95100 8 108
95100 8 10
95100 8 13
95100 10 118
95100 10 51
95100 10 119
95100 10 68
95100 10 50
95100 10 70
95100 10 13
95100 13 115
95100 13 33
95100 13 104
95100 14 104
95100 17 95
95100 24 121
95100 33 101
95100 35 119
95100 35 68
95100 41 68
95100 41 121
95100 47 101
95100 49 101
95100 49 109
95100 53 87
95100 53 104
95100 53 115
95100 63 78
95100 63 115
95100 63 87
95100 63 104
95100 65 99
95100 66 119
95100 68 107
95100 70 104
95100 74 115
95100 80 119
95100 87 100
95100 87 101
95100 101 104
95100 104 121
95100 104 115
95100 104 106
95100 115 118
95100 115 121
95400 7 90
95400 7 106
95400 7 119
95400 7 62
95400 7 67
95400 7 121
95400 7 73
95400 10 51
95400 10 13
95400 10 50
95400 10 70
95400 10 75
95400 10 66
95400 13 33
95400 13 115
95400 15 70
95400 15 100
95400 15 39
95400 17 95
95400 31 53
95400 33 101
95400 33 106
95400 33 108
95400 33 125
95400 33 91
95400 35 119
95400 35 70
95400 35 106
95400 38 125
95400 41 121
95400 41 91
95400 45 100
95400 45 70
95400 47 101
95400 51 70
95400 51 119
95400 53 87
95400 53 115
95400 53 106
95400 53 73
95400 62 73
95400 63 78
95400 65 99
95400 66 119
95400 67 90
95400 67 106
95400 69 70
95400 70 119
95400 73 106
95400 73 94
95400 73 93
95400 87 101
95400 91 119
95400 106 110
95400 110 115
95400 115 118
95700 4 37
95700 4 13
95700 4 73
95700 7 62
95700 7 119
95700 10 50
95700 11 35
95700 13 90
95700 13 70
95700 15 70
95700 15 39
95700 17 95
95700 22 35
95700 23 49
95700 24 121
95700 33 101
95700 35 70
95700 35 73
95700 35 90
95700 45 73
95700 47 101
95700 47 108
95700 51 119
95700 53 73
95700 62 73
95700 63 78
95700 69 70
95700 70 119
95700 70 90
95700 73 93
95700 73 94
95700 73 106
95700 73 76
95700 73 90
95700 90 108
95700 90 94
95700 91 119
95700 115 118
96000 6 29
96000 10 50
96000 10 75
96000 11 35
96000 12 39
96000 12 83
96000 13 90
96000 13 83
96000 13 100
96000 13 108
96000 13 113
96000 15 100
96000 17 95
96000 24 121
96000 26 91
96000 35 90
96000 37 122
96000 39 82
96000 39 92
96000 39 67
96000 40 107
96000 42 83
96000 42 91
96000 42 108
96000 45 100
96000 47 101
96000 51 113
96000 62 73
96000 63 78
96000 63 115
96000 65 99
96000 73 106
96000 73 76
96000 78 107
96000 87 101
96000 90 108
96000 90 92
96000 92 113
96000 100 122
96000 100 102
96000 107 113
96000 108 117
96300 0 66
96300 0 108
96300 0 58
96300 0 117
96300 4 107
96300 4 83
96300 7 67
96300 10 66
96300 13 83
96300 15 100
96300 16 107
96300 16 18
96300 16 66
96300 18 66
96300 18 107
96300 18 108
96300 26 91
96300 39 108
96300 40 107
96300 42 83
96300 42 108
96300 42 43
96300 42 107
96300 45 100
96300 47 108
96300 62 92
96300 63 115
96300 63 78
96300 66 119
96300 67 106
96300 71 91
96300 78 107
96300 83 108
96300 83 85
96300 87 101
96300 92 113
96300 92 107
96300 95 108
96300 107 118
96300 108 117
96600 0 66
96600 0 58
96600 0 108
96600 8 16
96600 10 66
96600 10 75
96600 10 18
96600 11 35
96600 15 70
96600 16 18
96600 16 66
96600 16 107
96600 16 37
96600 16 51
96600 16 103
96600 18 66
96600 18 108
96600 18 42
96600 35 70
96600 35 90
96600 37 51
96600 37 42
96600 37 66
96600 42 43
96600 42 107
96600 42 83
96600 42 66
96600 45 100
96600 47 108
96600 51 103
96600 51 66
96600 51 83
96600 63 115
96600 63 78
96600 66 101
96600 67 106
96600 69 70
96600 69 103
96600 73 76
96600 78 107
96600 83 85
96600 100 103
96900 0 66
96900 0 58
96900 0 51
96900 10 66
96900 11 97
96900 15 70
96900 16 51
96900 18 42
96900 18 33
96900 18 51
96900 18 35
96900 20 69
96900 20 98
96900 20 31
96900 20 119
96900 20 35
96900 33 43
96900 33 69
96900 33 35
96900 35 51
96900 35 79
96900 35 43
96900 37 122
96900 37 66
96900 37 69
96900 40 107
96900 43 73
96900 43 63
96900 51 66
96900 51 103
96900 51 83
96900 63 69
96900 66 111
96900 66 125
96900 67 111
96900 69 70
96900 69 103
96900 69 109
96900 73 76
96900 78 107
96900 96 116
97200 0 58
97200 10 66
97200 11 74
97200 11 125
97200 11 20
97200 11 59
97200 15 100
97200 16 51
97200 18 51
97200 20 69
97200 20 119
97200 20 63
97200 20 37
97200 20 74
97200 26 91
97200 33 69
97200 35 51
97200 36 48
97200 37 69
97200 37 122
97200 37 74
97200 43 63
97200 43 74
97200 50 60
97200 51 66
97200 51 103
97200 51 74
97200 55 94
97200 60 94
97200 61 69
97200 63 69
97200 63 122
97200 63 79
97200 68 69
97200 68 79
97200 73 76
97200 74 79
97200 74 91
97200 79 116
97200 94 97
97500 0 58
97500 3 107
97500 17 91
97500 20 74
97500 20 31
97500 20 63
97500 22 53
97500 22 50
97500 22 91
97500 22 36
97500 26 91
97500 32 50
97500 32 94
97500 50 68
97500 55 94
97500 60 94
97500 63 115
97500 63 78
97500 63 79
97500 68 79
97500 68 87
97500 68 91
97500 68 107
97500 68 116
97500 73 76
97500 74 91
97500 74 79
97500 86 91
97500 91 94
97500 91 109
97500 93 94
97500 94 97
97800 0 66
97800 0 51
97800 3 107
97800 16 51
97800 17 91
97800 19 32
97800 22 53
97800 22 50
97800 22 36
97800 22 65
97800 27 81
97800 28 32
97800 32 50
97800 32 61
97800 37 66
97800 50 68
97800 53 68
97800 61 68
97800 61 81
97800 63 79
97800 63 78
97800 65 68
97800 66 111
97800 66 68
97800 68 87
97800 68 107
97800 68 79
97800 68 116
97800 68 119
97800 68 90
97800 79 87
98100 0 107
98100 11 59
98100 14 62
98100 17 91
98100 19 76
98100 27 81
98100 32 50
98100 36 48
98100 53 119
98100 56 61
98100 61 81
98100 61 68
98100 61 107
98100 68 87
98100 73 76
98100 79 87
98100 93 94
98100 94 97
98400 0 119
98400 11 59
98400 11 81
98400 22 53
98400 27 81
98400 31 32
98400 36 48
98400 53 81
98400 61 107
98400 61 71
98400 73 76
98400 79 87
98400 97 107
98700 4 11
98700 19 76
98700 19 65
98700 20 119
98700 25 50
98700 27 81
98700 38 97
98700 48 79
98700 63 79
98700 63 78
98700 79 87
98700 81 89
98700 89 107
98700 94 97
99000 22 53
99000 25 50
99000 27 81
99000 38 81
99000 40 92
99000 40 50
99000 40 49
99000 48 79
99000 59 81
99000 63 79
99000 68 87
99000 79 87
99000 81 89
99000 89 107
99000 89 119
99000 94 97
99300 0 87
99300 8 40
99300 25 50
99300 27 81
99300 31 32
99300 38 107
99300 40 50
99300 40 92
99300 40 79
99300 48 79
99300 61 71
99300 61 107
99300 63 79
99300 68 87
99300 79 118
99600 0 87
99600 19 76
99600 25 50
99600 31 32
99600 40 79
99600 48 79
99600 58 113
99600 63 79
99600 68 87
99600 68 100
99600 71 77
99600 94 97
99600 107 113
99900 0 87
99900 0 75
99900 25 50
99900 31 71
99900 38 107
99900 40 79
99900 68 87
99900 68 100
99900 92 107
99900 94 97
99900 97 105
100200 0 87
100200 11 24
100200 11 45
100200 25 50
100200 31 71
100200 40 53
100200 53 114
100200 63 79
100200 68 87
100200 71 108
100200 94 97
100500 0 87
100500 0 75
100500 11 24
100500 25 50
100500 31 71
100500 38 107
100500 53 114
100500 63 79
100500 68 87
100500 71 105
100500 94 97
100500 107 113
100800 0 87
100800 11 24
100800 20 28
100800 25 50
100800 40 74
100800 43 94
100800 45 75
100800 53 114
100800 63 79
100800 68 87
100800 71 105
100800 92 107
101100 0 45
101100 11 24
101100 16 86
101100 25 50
101100 40 53
101100 59 92
101100 63 79
101100 68 87
101100 71 105
101100 92 107
101100 107 113
101400 0 40
101400 11 24
101400 16 86
101400 16 79
101400 28 43
101400 40 74
101400 45 75
101400 49 86
101400 68 87
101400 71 105
101400 92 107
101700 9 28
101700 11 24
101700 16 79
101700 19 40
101700 19 28
101700 20 97
101700 20 96
101700 28 43
101700 40 74
101700 59 92
101700 59 66
101700 66 92
101700 71 105
101700 92 107
101700 92 93
102000 11 62
102000 20 97
102000 20 96
102000 28 43
102000 29 62
102000 31 103
102000 43 53
102000 66 93
102000 66 103
102000 71 105
102300 1 26
102300 1 122
102300 10 68
102300 11 62
102300 16 86
102300 23 46
102300 28 43
102300 29 62
102300 38 100
102300 49 86
102300 49 100
102300 52 100
102300 71 105
102600 1 122
102600 11 62
102600 16 23
102600 16 67
102600 16 68
102600 16 86
102600 16 45
102600 24 104
102600 28 33
102600 29 62
102600 33 86
102600 38 86
102600 71 105
102900 1 122
102900 4 120
102900 4 67
102900 4 54
102900 10 33
102900 11 62
102900 29 62
102900 41 116
102900 41 122
102900 41 78
102900 54 67
102900 57 59
102900 67 122
102900 67 125
102900 71 105
102900 102 104
103200 1 122
103200 1 26
103200 10 12
103200 10 67
103200 11 62
103200 29 62
103200 29 63
103200 43 119
103200 54 67
103200 63 67
103200 67 122
103200 68 116
103200 71 105
103200 102 104
103500 1 122
103500 10 12
103500 11 62
103500 12 90
103500 14 90
103500 24 104
103500 24 43
103500 29 62
103500 43 47
103500 43 52
103500 54 67
103500 87 111
103800 0 85
103800 1 122
103800 1 26
103800 3 111
103800 10 12
103800 11 62
103800 12 90
103800 12 111
103800 14 90
103800 15 85
103800 17 90
103800 17 64
103800 17 85
103800 17 111
103800 24 43
103800 29 62
103800 41 122
103800 43 52
103800 87 111
104100 1 26
104100 11 62
104100 15 85
104100 17 64
104100 24 43
104100 29 62
104100 31 86
104100 31 90
104100 31 118
104100 85 86
104100 87 111
104400 1 26
104400 3 31
104400 3 114
104400 6 114
104400 6 28
104400 11 62
104400 12 86
104400 17 64
104400 24 43
104400 29 62
104400 29 55
104400 31 118
104700 11 62
104700 12 86
104700 22 98
104700 29 55
104700 35 100
104700 84 120
104700 100 120
105000 11 62
105000 12 86
105000 13 35
105000 33 90
105000 43 95
105000 44 85
105000 45 120
105000 67 95
105000 77 120
105000 90 107
105000 95 110
105300 11 62
105300 13 89
105300 13 43
105300 26 77
105300 35 100
105300 35 77
105300 43 95
105300 43 47
105300 43 64
105300 47 75
105300 47 85
105300 52 77
105300 62 85
105300 67 95
105300 72 77
105300 85 110
105300 85 120
105300 97 101
105600 0 112
105600 3 72
105600 3 90
105600 11 90
105600 12 86
105600 26 77
105600 29 55
105600 35 77
105600 43 95
105600 43 112
105600 47 85
105600 47 75
105600 47 90
105600 62 85
105600 63 98
105600 72 77
105600 72 112
105600 72 90
105600 85 110
105600 90 119
105900 0 112
105900 0 72
105900 0 10
105900 9 71
105900 11 62
105900 11 90
105900 29 55
105900 29 71
105900 29 42
105900 43 112
105900 47 90
105900 71 93
105900 71 92
105900 71 90
105900 72 90
105900 75 97
105900 80 111
105900 89 95
105900 90 97
105900 90 95
106200 0 112
106200 4 83
106200 9 71
106200 9 54
106200 11 90
106200 19 71
106200 29 71
106200 29 55
106200 43 112
106200 46 71
106200 55 71
106200 57 93
106200 71 92
106200 71 93
106200 71 90
106200 71 86
106200 71 95
106200 72 79
106200 90 97
106500 0 112
106500 0 10
106500 0 72
106500 11 90
106500 11 72
106500 11 20
106500 19 71
106500 27 89
106500 43 58
106500 51 72
106500 57 100
106500 72 79
106500 72 112
106500 72 108
106500 72 109
106500 75 89
106500 83 120
106500 83 89
106500 89 108
106500 108 120
106800 4 95
106800 11 90
106800 11 20
106800 11 120
106800 11 50
106800 11 79
106800 11 54
106800 27 89
106800 33 54
106800 51 72
106800 57 100
106800 65 66
106800 83 120
106800 83 89
106800 89 108
106800 108 120
106800 108 110
107100 4 56
107100 7 91
107100 11 120
107100 11 54
107100 11 20
107100 11 50
107100 11 79
107100 18 120
107100 27 89
107100 36 100
107100 57 100
107100 71 95
107100 77 100
107100 83 89
107100 83 120
107100 91 93
107400 11 20
107400 11 72
107400 18 120
107400 27 89
107400 36 100
107400 40 120
107400 43 58
107400 43 114
107400 54 62
107400 60 77
107400 72 79
107400 75 93
107400 89 100
107400 93 111
107400 93 114
107400 108 120
107700 22 62
107700 22 43
107700 22 77
107700 22 114
107700 22 98
107700 27 41
107700 36 100
107700 51 72
107700 67 83
107700 72 79
107700 83 89
107700 83 90
108000 7 54
108000 22 114
108000 22 98
108000 22 77
108000 22 43
108000 22 54
108000 22 57
108000 22 107
108000 22 58
108000 22 84
108000 48 89
108000 54 114
108000 57 84
108000 66 114
108000 66 115
108000 75 93
108000 84 114
108000 93 114
108000 93 111
108300 7 48
108300 20 58
108300 22 43
108300 40 107
108300 42 48
108300 48 89
108300 48 125
108300 48 98
108300 48 50
108300 57 84
108300 58 101
108300 58 83
108300 84 114
108600 1 66
108600 4 31
108600 7 48
108600 7 66
108600 9 43
108600 9 20
108600 20 118
108600 20 40
108600 20 115
108600 22 43
108600 31 40
108600 36 114
108600 36 66
108600 40 114
108600 40 54
108600 42 48
108600 43 66
108600 48 125
108600 48 50
108600 48 101
108600 48 108
108600 48 73
108600 57 84
108600 57 115
108600 66 107
108600 67 83
108600 84 114
108600 94 101
108900 4 31
108900 9 43
108900 9 20
108900 20 118
108900 20 115
108900 20 91
108900 20 108
108900 31 40
108900 36 114
108900 40 54
108900 40 107
108900 48 50
108900 53 115
108900 57 84
108900 57 91
108900 66 115
108900 67 83
108900 81 115
108900 90 115
108900 94 101
108900 101 115
109200 1 90
109200 1 107
109200 1 50
109200 9 106
109200 28 50
109200 31 40
109200 36 114
109200 40 54
109200 40 90
109200 48 98
109200 48 50
109200 55 90
109200 90 115
109200 94 101
109500 1 90
109500 1 50
109500 1 5
109500 5 43
109500 5 45
109500 5 82
109500 5 61
109500 9 43
109500 9 106
109500 20 43
109500 31 40
109500 36 108
109500 43 57
109500 43 60
109500 48 50
109500 50 57
109800 5 43
109800 5 61
109800 5 82
109800 20 43
109800 20 118
109800 31 107
109800 33 43
109800 36 114
109800 43 57
109800 43 60
109800 43 55
109800 46 109
109800 48 50
109800 48 98
109800 55 109
110100 1 50
110100 9 120
110100 15 47
110100 15 120
110100 26 47
110100 31 40
110100 33 43
110100 34 47
110100 36 114
110100 47 98
110100 55 109
110100 60 117
110100 107 108
110400 0 36
110400 1 50
110400 4 38
110400 5 61
110400 5 43
110400 15 47
110400 15 120
110400 20 53
110400 20 75
110400 26 47
110400 31 40
110400 31 60
110400 34 47
110400 36 114
110400 36 107
110400 38 54
110400 40 125
110400 47 98
110400 60 117
110400 60 114
110400 108 120
110400 114 120
110700 1 50
110700 1 125
110700 4 38
110700 5 43
110700 5 20
110700 15 120
110700 20 75
110700 20 53
110700 33 64
110700 36 114
110700 36 94
110700 40 125
110700 43 60
110700 47 98
110700 54 72
110700 54 61
110700 54 125
110700 64 125
110700 72 117
110700 108 120
110700 109 117
110700 114 125
111000 1 50
111000 1 125
111000 4 38
111000 15 120
111000 20 53
111000 26 72
111000 36 125
111000 40 125
111000 54 61
111000 72 125
111000 114 125
111300 1 50
111300 1 125
111300 4 38
111300 5 60
111300 5 116
111300 15 120
111300 20 53
111300 26 53
111300 47 98
111300 47 75
111300 50 60
111300 54 61
111600 4 38
111600 4 77
111600 5 116
111600 5 60
111600 20 53
111600 26 64
111600 45 110
111600 45 86
111600 47 98
111600 50 60
111600 54 61
111600 64 67
111600 77 110
111900 4 45
111900 5 60
111900 26 64
111900 38 64
111900 39 64
111900 45 110
111900 45 84
111900 50 60
111900 64 84
111900 77 110
111900 77 84
111900 84 110
112200 5 60
112200 12 84
112200 26 64
112200 45 84
112200 50 60
112200 54 61
112200 54 117
112200 77 84
112200 84 117
112500 4 38
112500 4 77
112500 5 116
112500 45 110
112500 50 60
112500 54 61
112500 61 83
112500 77 110
112800 4 38
112800 5 60
112800 5 116
112800 26 64
112800 45 110
112800 77 110
112800 77 86
112800 84 110
113100 4 38
113100 5 60
113100 26 64
113100 45 110
113100 45 84
113100 50 60
113100 54 61
113100 60 84
113100 61 83
113100 75 84
113100 77 110
113100 77 86
113100 84 117
113400 4 38
113400 5 60
113400 5 116
113400 14 93
113400 26 64
113400 50 60
113400 54 61
113400 55 98
113400 66 108
113400 75 84
113400 77 110
113400 84 117
113400 84 88
113700 5 116
113700 5 60
113700 14 93
113700 26 64
113700 55 98
113700 66 67
113700 76 120
113700 77 110
113700 84 110
113700 104 106
114000 4 38
114000 5 60
114000 5 116
114000 14 93
114000 26 64
114000 65 77
114300 5 116
114300 14 93
114300 26 64
114300 40 42
114300 50 60
114300 50 61
114300 54 61
114300 66 108
114600 4 38
114600 5 116
114600 14 93
114600 26 64
114600 40 42
114600 50 65
114600 66 108
114600 72 84
114600 76 120
114600 88 101
114900 4 38
114900 4 22
114900 14 93
114900 26 64
114900 42 77
114900 50 65
114900 50 60
114900 52 86
114900 66 108
114900 77 98
115200 4 38
115200 4 22
115200 14 93
115200 26 64
115200 52 86
115200 58 66
115200 60 108
115200 66 108
115500 14 93
115500 26 64
115500 30 93
115500 35 86
115500 38 57
115500 40 42
115500 45 72
115500 52 86
115500 58 66
115500 88 101
115800 4 22
115800 12 81
115800 14 93
115800 15 57
115800 15 94
115800 26 64
115800 38 57
115800 52 86
115800 57 87
115800 77 98
116100 4 22
116100 7 94
116100 12 81
116100 14 93
116100 15 57
116100 15 94
116100 20 64
116100 38 57
116100 39 55
116100 55 94
116100 57 87
116100 57 94
116400 12 81
116400 14 93
116400 15 57
116400 34 55
116400 55 94
116400 55 122
116400 55 102
116400 77 98
116400 77 122
116700 1 77
116700 4 22
116700 7 94
116700 8 42
116700 8 93
116700 12 81
116700 14 93
116700 34 122
116700 41 77
116700 55 77
116700 66 72
116700 77 122
116700 77 96
117000 1 77
117000 7 22
117000 8 93
117000 8 48
117000 8 18
117000 8 120
117000 14 93
117000 18 120
117000 19 38
117000 20 64
117000 48 79
117000 55 77
117000 66 72
117000 79 120
117300 8 120
117300 14 93
117300 19 38
117300 20 64
117300 31 93
117300 36 93
117300 41 76
117300 48 76
117300 66 72
117300 93 96
117600 8 42
117600 14 96
117600 14 26
117600 36 96
117600 62 96
117600 66 72
117600 75 96
117600 93 96
117600 96 105
117900 1 93
117900 8 42
117900 14 26
117900 19 38
117900 35 86
117900 43 104
117900 66 72
117900 67 86
117900 93 96
118200 8 42
118200 8 104
118200 8 32
118200 14 26
118200 32 72
118200 38 66
118200 42 86
118200 66 111
118200 96 105
118500 2 62
118500 8 42
118500 14 26
118500 19 109
118500 32 83
118500 33 62
118500 36 62
118500 42 62
118500 62 109
118500 62 83
118500 66 109
118500 68 115
118800 14 26
118800 42 68
118800 43 101
118800 67 68
118800 68 115
118800 83 115
119100 14 26
119100 26 82
119100 32 83
119100 32 72
119100 38 115
119100 38 66
119100 38 68
119100 42 68
119100 43 101
119100 66 115
119100 66 68
119100 68 115
119100 68 86
119400 3 98
119400 3 121
119400 14 26
119400 26 45
119400 26 72
119400 28 121
119400 32 45
119400 32 98
119400 38 68
119400 38 66
119400 98 121
119700 14 26
119700 14 42
119700 38 101
120000 43 101
120300 14 42
120300 17 45
120300 26 45
120600 19 48
120900 17 24
121200 42 94
121800 19 113
121800 94 114
122100 19 113
122400 19 113
122700 19 113
123000 12 19
123000 19 113
124800 39 111
125100 68 77
166500 0 84
166500 0 21
166500 0 90
166500 21 84
166800 0 21
166800 0 84
167400 0 84
167400 39 69
167400 69 74
167700 69 74
168000 22 76
168300 22 84
168300 69 74
169200 60 123
169800 14 37
169800 27 103
170100 14 37
170100 14 106
170100 40 50
170400 14 37
170400 21 46
170700 14 37
170700 21 46
171000 14 37
171000 51 101
171300 6 101
171300 14 37
171300 97 101
171600 6 101
171600 14 37
171600 46 116
171900 6 101
171900 14 37
172200 6 101
172200 97 101
172500 6 101
172800 6 101
173100 6 101
173400 6 101
173400 73 76
173700 7 41
173700 8 35
173700 14 112
173700 14 91
173700 41 56
173700 41 118
173700 41 69
173700 42 45
173700 46 91
173700 50 68
173700 69 91
173700 73 76
173700 88 97
173700 96 97
174000 7 41
174000 14 63
174000 21 63
174000 23 63
174000 34 97
174000 34 43
174000 40 86
174000 40 102
174000 40 49
174000 40 53
174000 41 56
174000 41 118
174000 46 91
174000 49 63
174000 49 102
174000 49 96
174000 52 102
174000 88 97
174000 115 121
174300 14 63
174300 20 85
174300 21 63
174300 21 84
174300 21 97
174300 23 63
174300 23 40
174300 34 43
174300 34 97
174300 40 86
174300 40 53
174300 40 49
174300 40 63
174300 40 41
174300 41 56
174300 41 118
174300 42 90
174300 44 85
174300 46 91
174300 49 63
174300 49 97
174300 52 56
174300 52 97
174300 60 97
174300 60 84
174300 63 97
174600 6 97
174600 6 90
174600 6 21
174600 6 62
174600 20 85
174600 21 84
174600 21 40
174600 23 63
174600 32 40
174600 34 97
174600 40 86
174600 40 53
174600 40 52
174600 40 44
174600 44 90
174600 44 52
174600 44 97
174600 46 91
174600 49 96
174600 52 90
174600 60 84
174600 60 97
174600 90 97
174900 1 52
174900 6 90
174900 6 84
174900 17 67
174900 17 95
174900 17 83
174900 17 84
174900 17 55
174900 17 25
174900 20 85
174900 20 22
174900 20 109
174900 25 83
174900 25 95
174900 34 97
174900 40 53
174900 46 91
174900 49 96
174900 51 116
174900 80 83
174900 83 95
174900 83 89
174900 90 97
175200 6 90
175200 8 62
175200 11 49
175200 16 32
175200 17 95
175200 17 25
175200 17 83
175200 17 67
175200 17 114
175200 17 38
175200 23 89
175200 25 83
175200 25 95
175200 40 53
175200 40 49
175200 46 91
175200 49 96
175200 49 97
175200 60 84
175200 62 90
175200 80 83
175200 83 89
175200 83 95
175200 89 114
175200 89 95
175500 8 62
175500 8 49
175500 11 38
175500 17 67
175500 17 95
175500 17 38
175500 17 114
175500 17 84
175500 17 77
175500 20 85
175500 25 95
175500 28 95
175500 30 62
175500 40 53
175500 49 96
175500 61 89
175500 62 90
175500 62 77
175500 83 95
175500 89 114
175500 95 125
175800 6 90
175800 6 19
175800 6 98
175800 8 62
175800 11 49
175800 12 42
175800 16 32
175800 38 111
175800 40 53
175800 40 49
175800 49 96
175800 60 84
175800 62 77
175800 89 117
176100 4 14
176100 4 109
176100 4 45
176100 4 31
176100 4 98
176100 4 111
176100 4 107
176100 4 114
176100 6 19
176100 6 98
176100 6 57
176100 17 67
176100 38 111
176100 40 53
176100 49 96
176100 60 84
176400 4 14
176400 4 31
176400 4 111
176400 4 109
176400 4 45
176400 8 36
176400 12 42
176400 17 67
176400 20 121
176400 36 121
176400 38 111
176400 40 53
176400 45 104
176400 45 122
176400 49 96
176400 62 77
176400 77 97
176400 83 95
176400 88 119
176400 106 122
176700 0 122
176700 4 111
176700 8 36
176700 12 42
176700 14 23
176700 14 118
176700 16 32
176700 17 67
176700 20 121
176700 33 97
176700 33 118
176700 36 121
176700 36 57
176700 40 53
176700 49 96
176700 62 77
176700 77 97
176700 88 119
176700 97 103
176700 106 122
176700 112 122
176700 118 122
177000 0 77
177000 0 73
177000 8 36
177000 17 67
177000 31 73
177000 33 118
177000 33 97
177000 33 77
177000 33 36
177000 33 88
177000 36 121
177000 36 108
177000 38 111
177000 40 53
177000 49 96
177000 58 73
177000 59 103
177000 61 103
177000 72 73
177000 72 112
177000 73 117
177000 73 77
177000 88 119
177000 94 112
177000 97 103
177000 112 122
177300 4 111
177300 8 36
177300 12 38
177300 14 118
177300 16 32
177300 17 67
177300 21 85
177300 27 70
177300 31 34
177300 33 97
177300 34 65
177300 38 111
177300 40 53
177300 58 121
177300 62 77
177300 79 96
177300 88 119
177300 94 112
177300 97 103
177300 118 122
177600 4 111
177600 8 36
177600 12 38
177600 16 32
177600 17 67
177600 20 121
177600 21 85
177600 27 70
177600 31 73
177600 33 77
177600 34 65
177600 38 111
177600 40 53
177600 48 95
177600 49 96
177600 62 77
177600 62 121
177600 88 119
177600 94 112
177600 97 103
177600 118 122
177900 7 50
177900 12 38
177900 17 67
177900 20 121
177900 27 70
177900 31 73
177900 31 108
177900 38 111
177900 49 96
177900 49 105
177900 58 73
177900 58 121
177900 69 97
177900 70 82
177900 72 112
177900 79 96
177900 88 119
177900 97 103
177900 118 122
178200 8 36
178200 12 38
178200 17 67
178200 19 20
178200 20 121
178200 27 70
178200 31 73
178200 34 65
178200 40 110
178200 58 121
178200 62 77
178200 69 97
178200 78 88
178200 88 119
178200 97 103
178200 118 122
178500 12 38
178500 16 80
178500 17 67
178500 21 85
178500 23 70
178500 27 70
178500 28 94
