25500 80 109
25500 80 99
25500 80 97
25500 97 108
25500 99 109
25800 5 108
25800 11 40
25800 12 52
25800 18 85
25800 22 98
25800 41 82
25800 41 116
25800 78 109
26100 5 108
26100 17 99
26100 18 85
26100 22 98
26100 38 97
26100 41 116
26100 56 76
26100 67 80
26100 78 109
26100 101 109
26400 5 108
26400 7 80
26400 12 52
26400 14 97
26400 17 99
26400 18 85
26400 25 61
26400 38 97
26400 41 116
26400 47 87
26400 64 87
26400 65 124
26400 78 109
26700 17 99
26700 18 85
26700 35 120
26700 35 61
26700 38 97
26700 47 52
26700 52 79
26700 52 87
26700 67 80
26700 78 109
27000 12 52
27000 17 99
27000 18 85
27000 35 61
27000 35 120
27000 35 91
27000 47 87
27000 47 119
27000 53 111
27000 78 109
27300 7 80
27300 18 85
27300 35 120
27300 35 61
27300 47 119
27300 52 87
27300 78 109
27300 87 102
27300 103 113
27600 7 80
27600 18 85
27600 35 120
27600 47 119
27600 91 111
27600 102 113
27900 18 85
27900 35 61
27900 35 120
27900 44 93
27900 47 119
27900 63 119
27900 87 102
27900 91 111
28200 5 65
28200 7 80
28200 35 120
28200 47 119
28200 63 119
28200 87 102
28200 117 122
28500 7 80
28500 7 33
28500 26 52
28500 46 112
28500 47 119
28500 63 119
28500 87 102
28500 108 122
28800 5 65
28800 5 54
28800 7 80
28800 26 52
28800 40 116
28800 40 54
28800 47 119
28800 63 119
28800 87 102
29100 5 65
29100 5 54
29100 5 81
29100 7 80
29100 40 116
29100 47 119
29100 63 123
29100 87 102
29100 97 121
29400 0 111
29400 5 81
29400 5 106
29400 40 116
29400 47 119
29400 47 106
29400 63 123
29400 68 106
29400 87 102
29400 106 119
29700 0 111
29700 5 106
29700 40 116
29700 44 102
29700 53 107
29700 63 123
29700 87 102
29700 102 111
29700 102 116
30000 5 81
30000 40 116
30000 53 123
30000 53 68
30000 53 107
30000 63 123
30000 102 111
30300 1 67
30300 33 53
30300 36 117
30300 36 39
30300 36 67
30300 40 68
30300 53 68
30300 53 107
30300 53 67
30300 63 123
30300 67 117
30300 102 111
30600 1 67
30600 1 124
30600 8 19
30600 19 124
30600 19 39
30600 36 48
30600 39 68
30600 39 124
30600 40 68
30600 45 124
30600 53 107
30600 63 123
30600 68 124
30900 11 112
30900 19 39
30900 36 48
30900 36 93
30900 38 102
30900 40 68
30900 45 124
30900 53 107
30900 63 123
30900 67 122
30900 93 114
30900 102 111
30900 114 116
30900 116 119
31200 2 32
31200 7 77
31200 11 112
31200 32 85
31200 38 102
31200 45 124
31200 51 93
31200 53 107
31200 63 93
31200 63 112
31200 93 114
31200 93 116
31200 101 119
31200 111 119
31200 114 116
31500 2 32
31500 7 77
31500 11 112
31500 32 116
31500 37 49
31500 38 102
31500 45 124
31500 48 102
31500 48 106
31500 48 114
31500 63 93
31500 93 116
31500 101 119
31500 111 119
31800 2 32
31800 2 102
31800 11 112
31800 24 27
31800 27 111
31800 27 102
31800 27 61
31800 32 85
31800 38 102
31800 45 124
31800 48 114
31800 111 119
32100 2 32
32100 2 27
32100 2 69
32100 2 107
32100 2 13
32100 19 66
32100 24 27
32100 27 61
32100 27 102
32100 27 111
32100 27 71
32100 32 45
32100 38 102
32100 45 124
32100 91 92
32100 111 119
32400 2 107
32400 27 111
32400 32 68
32400 38 102
32400 45 124
32400 68 107
32400 69 95
32400 69 120
32400 91 119
32400 111 119
32700 1 111
32700 28 111
32700 28 112
32700 29 91
32700 33 101
32700 33 119
32700 38 102
32700 48 107
32700 68 114
32700 69 95
32700 69 120
32700 69 111
32700 86 111
32700 86 119
32700 107 111
32700 111 119
32700 111 112
33000 32 38
33000 38 102
33000 48 107
33000 69 120
33000 69 95
33000 86 119
33300 10 94
33300 38 102
33300 38 86
33300 38 94
33300 48 107
33300 69 95
33300 86 107
33600 38 86
33600 38 102
33600 86 107
33900 38 86
33900 48 107
33900 86 107
34200 38 86
34200 86 107
34500 33 107
34500 38 86
34500 48 107
34500 86 107
34800 38 86
34800 86 113
35100 4 26
35700 26 29
35700 29 81
36600 5 47
39900 8 115
79800 67 116
80100 55 67
80100 67 112
80100 76 112
80400 55 112
80700 55 112
80700 64 84
81600 21 63
81600 21 38
81600 38 63
81900 21 38
81900 21 63
81900 30 100
82200 109 113
82500 1 108
82500 21 41
82500 30 100
82500 41 108
82500 41 64
82800 21 41
82800 21 82
82800 21 108
82800 41 64
82800 41 108
82800 82 108
82800 100 108
82800 102 108
83100 20 82
83100 21 82
83100 41 64
83100 64 82
83400 21 82
83400 21 41
83400 39 80
83400 41 64
83400 41 125
83700 20 82
83700 21 82
83700 39 80
83700 64 82
84000 21 82
84000 21 41
84300 15 97
84300 18 82
84300 21 41
84300 21 82
84300 43 109
84600 15 118
84600 18 82
84600 21 41
84600 21 82
84900 15 97
84900 18 82
84900 21 82
84900 22 112
84900 94 112
85200 11 29
85200 15 97
85200 18 82
85200 21 82
85500 18 82
85500 21 82
85500 21 98
85500 22 112
85500 45 98
85800 3 98
85800 21 98
85800 21 82
85800 22 112
85800 22 98
85800 22 51
85800 22 104
85800 45 98
85800 94 98
86100 21 82
86100 22 104
86100 22 98
86100 22 112
86400 21 82
86400 21 98
86400 22 112
86400 64 79
86700 22 112
86700 22 104
86700 64 79
87000 5 62
87000 15 113
87000 22 112
87000 22 62
87000 30 62
87000 30 65
87000 34 62
87000 37 66
87000 42 62
87000 42 86
87000 59 62
87000 59 72
87000 65 87
87000 66 86
87000 93 109
87300 1 9
87300 5 62
87300 17 66
87300 20 66
87300 22 62
87300 22 117
87300 25 72
87300 32 72
87300 34 62
87300 35 72
87300 35 66
87300 37 66
87300 38 87
87300 42 86
87300 42 62
87300 42 117
87300 59 62
87300 59 107
87300 62 66
87300 62 107
87300 65 87
87300 66 86
87300 66 109
87300 66 107
87300 66 88
87300 72 107
87300 78 107
87300 87 93
87300 93 109
87600 1 26
87600 5 62
87600 8 83
87600 18 68
87600 20 66
87600 22 62
87600 22 67
87600 22 106
87600 25 72
87600 25 26
87600 26 79
87600 26 66
87600 26 83
87600 26 107
87600 32 72
87600 35 72
87600 35 66
87600 37 66
87600 38 87
87600 50 116
87600 59 62
87600 59 107
87600 62 66
87600 62 107
87600 66 107
87600 67 83
87600 68 91
87600 72 107
87600 78 107
87600 83 91
87600 87 93
87600 88 123
87600 93 109
87900 1 26
87900 8 52
87900 18 68
87900 22 83
87900 22 96
87900 25 72
87900 26 79
87900 26 83
87900 26 57
87900 26 74
87900 26 98
87900 29 71
87900 32 72
87900 35 72
87900 35 66
87900 37 66
87900 38 87
87900 38 72
87900 40 88
87900 50 116
87900 50 83
87900 57 88
87900 59 62
87900 66 86
87900 67 83
87900 71 123
87900 83 121
87900 83 110
87900 87 93
87900 87 88
87900 87 123
87900 88 123
88200 0 119
88200 22 83
88200 22 96
88200 22 67
88200 26 57
88200 29 71
88200 50 83
88200 50 116
88200 57 86
88200 59 62
88200 60 67
88200 62 119
88200 67 83
88200 67 86
88200 71 123
88200 71 88
88200 77 112
88200 83 121
88200 83 110
88200 86 90
88200 86 119
88200 87 93
88200 88 123
88200 93 109
88200 98 119
88500 0 119
88500 17 31
88500 22 96
88500 22 83
88500 22 71
88500 22 25
88500 22 105
88500 25 71
88500 25 97
88500 25 123
88500 38 71
88500 50 116
88500 59 62
88500 67 104
88500 67 105
88500 71 123
88500 83 110
88500 83 121
88500 87 93
88500 88 123
88500 88 104
88500 98 119
88800 8 51
88800 10 25
88800 10 22
88800 10 44
88800 12 59
88800 12 119
88800 12 85
88800 19 119
88800 22 25
88800 22 67
88800 22 105
88800 22 71
88800 27 88
88800 38 71
88800 40 85
88800 44 63
88800 44 71
88800 50 116
88800 51 89
88800 51 104
88800 59 62
88800 60 67
88800 63 76
88800 67 105
88800 67 86
88800 71 88
88800 71 123
88800 74 89
88800 85 104
88800 85 122
88800 86 119
88800 87 93
88800 88 123
88800 97 104
88800 98 119
89100 2 62
89100 8 51
89100 10 22
89100 10 25
89100 10 104
89100 12 59
89100 19 71
89100 19 110
89100 22 71
89100 22 25
89100 22 108
89100 24 34
89100 27 88
89100 34 104
89100 38 71
89100 40 108
89100 41 44
89100 44 71
89100 44 63
89100 51 89
89100 51 104
89100 51 88
89100 59 62
89100 60 67
89100 62 85
89100 71 123
89100 71 88
89100 71 114
89100 85 104
89100 87 93
89100 88 107
89100 97 104
89400 10 25
89400 10 22
89400 12 59
89400 22 105
89400 22 71
89400 22 108
89400 22 25
89400 22 67
89400 24 34
89400 26 40
89400 26 124
89400 26 88
89400 26 97
89400 27 88
89400 33 88
89400 33 97
89400 34 104
89400 34 65
89400 38 71
89400 40 71
89400 40 41
89400 40 88
89400 41 44
89400 41 71
89400 43 95
89400 44 71
89400 46 95
89400 46 88
89400 51 104
89400 51 88
89400 59 62
89400 60 67
89400 65 81
89400 67 110
89400 71 88
89400 71 123
89400 71 114
89400 71 74
89400 74 89
89400 86 119
89400 88 124
89400 88 107
89700 3 65
89700 3 74
89700 3 97
89700 3 5
89700 3 106
89700 3 23
89700 8 51
89700 12 59
89700 22 108
89700 26 88
89700 26 51
89700 27 88
89700 35 67
89700 40 88
89700 41 44
89700 43 95
89700 44 71
89700 46 88
89700 46 95
89700 46 51
89700 51 88
89700 55 118
89700 59 62
89700 59 67
89700 60 67
89700 71 114
89700 81 106
89700 86 106
89700 88 107
89700 88 124
90000 0 3
90000 3 5
90000 3 106
90000 3 74
90000 3 23
90000 3 93
90000 8 51
90000 10 22
90000 10 25
90000 12 59
90000 22 67
90000 23 68
90000 26 97
90000 33 97
90000 33 38
90000 35 67
90000 42 50
90000 43 53
90000 47 106
90000 47 108
90000 55 118
90000 59 62
90000 59 74
90000 59 68
90000 59 93
90000 60 67
90000 67 110
90000 71 114
90000 81 106
90000 93 125
90300 0 3
90300 0 121
90300 3 93
90300 3 74
90300 3 23
90300 3 65
90300 3 97
90300 3 10
90300 10 22
90300 10 25
90300 14 110
90300 19 84
90300 23 70
90300 33 59
90300 33 47
90300 41 44
90300 43 53
90300 47 108
90300 47 106
90300 53 119
90300 59 74
90300 59 93
90300 59 68
90300 59 62
90300 67 110
90300 70 110
90300 71 114
90600 0 121
90600 1 108
90600 3 65
90600 3 97
90600 3 74
90600 5 23
90600 10 25
90600 14 110
90600 19 84
90600 23 50
90600 35 67
90600 41 44
90600 43 53
90600 47 108
90600 55 118
90600 59 68
90600 67 110
90600 70 110
90600 71 114
90600 113 120
90900 0 12
90900 3 93
90900 10 22
90900 14 110
90900 19 84
90900 23 50
90900 26 81
90900 33 47
90900 41 44
90900 47 108
90900 59 93
90900 59 68
90900 70 110
90900 71 114
90900 116 120
91200 3 93
91200 10 22
91200 10 25
91200 14 110
91200 21 81
91200 21 25
91200 21 50
91200 21 73
91200 21 33
91200 23 50
91200 41 44
91200 47 108
91200 59 93
91200 67 110
91200 70 110
91200 71 114
91200 116 120
91500 3 93
91500 7 89
91500 7 15
91500 10 25
91500 10 22
91500 14 110
91500 41 44
91500 47 108
91500 59 68
91500 70 110
91500 116 120
91800 7 15
91800 7 89
91800 10 25
91800 10 22
91800 14 110
91800 23 50
91800 46 117
91800 47 108
91800 51 54
91800 51 123
91800 70 110
91800 116 120
92100 5 58
92100 7 15
92100 10 25
92100 14 110
92100 23 50
92100 33 95
92100 45 123
92100 45 78
92100 47 108
92100 51 54
92100 51 123
92100 70 110
92100 116 120
92400 5 58
92400 10 25
92400 11 74
92400 14 110
92400 15 24
92400 23 50
92400 33 95
92400 39 95
92400 51 54
92400 70 110
92400 116 120
92700 5 58
92700 10 25
92700 11 74
92700 14 110
92700 20 50
92700 45 78
92700 45 123
92700 45 105
92700 45 94
92700 47 101
92700 48 101
92700 52 81
92700 70 110
92700 94 100
92700 94 101
92700 116 120
93000 5 58
93000 10 25
93000 11 74
93000 15 119
93000 33 95
93000 47 73
93000 50 52
93000 50 99
93000 52 81
93000 70 110
93000 116 120
93000 119 124
93300 5 58
93300 10 25
93300 15 119
93300 22 80
93300 50 99
93300 50 52
93300 52 81
93300 119 124
93600 5 58
93600 15 119
93600 22 80
93600 36 65
93600 38 103
93600 38 59
93600 40 53
93600 44 74
93600 50 52
93600 50 99
93600 52 81
93600 57 85
93600 72 113
93600 73 95
93600 101 112
93600 119 124
93900 4 32
93900 4 86
93900 5 58
93900 38 103
93900 40 53
93900 44 74
93900 50 99
93900 50 52
93900 52 81
93900 57 85
93900 72 113
93900 76 116
93900 119 124
94200 4 86
94200 5 58
94200 5 45
94200 6 30
94200 6 86
94200 6 82
94200 6 116
94200 6 77
94200 9 82
94200 21 58
94200 22 80
94200 40 53
94200 45 82
94200 46 76
94200 46 62
94200 46 108
94200 46 82
94200 48 74
94200 50 52
94200 50 99
94200 52 81
94200 57 85
94200 58 116
94200 58 82
94200 72 113
94200 76 116
94200 82 123
94200 98 123
94200 119 124
94500 3 116
94500 6 30
94500 6 82
94500 6 77
94500 6 55
94500 6 22
94500 10 13
94500 13 16
94500 13 82
94500 13 71
94500 13 55
94500 15 23
94500 16 23
94500 16 82
94500 19 52
94500 23 55
94500 23 46
94500 23 82
94500 23 101
94500 23 47
94500 34 100
94500 34 58
94500 40 53
94500 44 74
94500 45 82
94500 46 82
94500 46 100
94500 46 80
94500 47 82
94500 47 63
94500 50 99
94500 50 52
94500 52 81
94500 57 85
94500 58 82
94500 82 123
94500 82 122
94500 98 123
94500 101 116
94800 3 116
94800 4 86
94800 6 55
94800 6 30
94800 6 77
94800 6 22
94800 6 82
94800 6 10
94800 7 13
94800 7 34
94800 7 44
94800 10 13
94800 13 55
94800 13 71
94800 13 82
94800 13 74
94800 13 103
94800 13 89
94800 13 15
94800 13 34
94800 16 23
94800 19 77
94800 21 58
94800 21 65
94800 22 65
94800 22 46
94800 22 34
94800 22 103
94800 23 101
94800 23 46
94800 23 55
94800 23 82
94800 34 100
94800 34 47
94800 34 103
94800 34 37
94800 34 65
94800 34 48
94800 41 65
94800 44 74
94800 44 48
94800 44 101
94800 46 100
94800 46 98
94800 47 63
94800 47 48
94800 50 99
94800 57 85
94800 58 118
94800 58 81
94800 72 113
94800 81 98
94800 82 123
94800 94 98
94800 98 123
94800 101 116
95100 3 116
95100 6 30
95100 6 22
95100 6 10
95100 6 55
95100 6 94
95100 7 13
95100 7 44
95100 10 13
95100 13 34
95100 13 74
95100 13 71
95100 13 15
95100 13 103
95100 13 16
95100 13 44
95100 13 47
95100 13 95
95100 13 55
95100 15 23
95100 16 77
95100 21 58
95100 21 65
95100 22 65
95100 22 34
95100 22 103
95100 22 46
95100 22 50
95100 34 47
95100 34 65
95100 34 48
95100 34 103
95100 34 37
95100 34 77
95100 40 62
95100 40 56
95100 40 77
95100 44 48
95100 44 95
95100 44 77
95100 46 98
95100 46 100
95100 47 63
95100 47 48
95100 47 98
95100 50 99
95100 50 94
95100 50 75
95100 50 96
95100 57 85
95100 58 81
95100 62 95
95100 62 77
95100 62 94
95100 72 113
95100 75 94
95100 77 101
95100 86 94
95100 94 98
95100 101 116
95400 3 116
95400 6 30
95400 6 10
95400 6 22
95400 6 55
95400 7 34
95400 9 23
95400 9 109
95400 9 75
95400 9 96
95400 9 100
95400 9 40
95400 9 92
95400 9 25
95400 9 11
95400 10 104
95400 10 76
95400 10 109
95400 21 65
95400 21 58
95400 22 34
95400 22 46
95400 22 65
95400 22 50
95400 22 103
95400 22 92
95400 23 82
95400 25 37
95400 25 117
95400 25 75
95400 33 55
95400 34 37
95400 34 65
95400 34 47
95400 34 109
95400 37 40
95400 37 117
95400 40 77
95400 40 56
95400 40 62
95400 40 86
95400 40 95
95400 44 77
95400 44 95
95400 46 100
95400 46 101
95400 48 100
95400 50 96
95400 50 94
95400 50 99
95400 50 75
95400 50 76
95400 55 84
95400 57 85
95400 61 82
95400 62 95
95400 62 94
95400 65 104
95400 72 113
95400 75 86
95400 76 117
95400 76 84
95400 76 92
95400 76 96
95400 86 94
95400 92 109
95400 92 96
95400 96 100
95700 2 57
95700 2 10
95700 2 48
95700 5 106
95700 5 23
95700 6 22
95700 6 30
95700 6 10
95700 6 37
95700 6 9
95700 7 13
95700 7 10
95700 7 32
95700 7 53
95700 7 76
95700 7 9
95700 7 92
95700 7 22
95700 7 106
95700 9 23
95700 9 75
95700 9 100
95700 9 92
95700 9 11
95700 9 40
95700 9 25
95700 9 106
95700 9 98
95700 10 76
95700 10 104
95700 10 109
95700 10 13
95700 10 92
95700 10 75
95700 10 37
95700 13 71
95700 15 23
95700 21 65
95700 22 65
95700 22 50
95700 22 34
95700 22 92
95700 23 82
95700 25 37
95700 25 75
95700 25 117
95700 25 33
95700 25 92
95700 30 76
95700 34 65
95700 34 47
95700 34 37
95700 34 100
95700 34 76
95700 37 40
95700 37 117
95700 37 92
95700 37 88
95700 40 56
95700 40 62
95700 40 86
95700 44 77
95700 44 66
95700 48 50
95700 50 94
95700 50 75
95700 50 76
95700 57 85
95700 58 81
95700 61 74
95700 62 94
95700 62 95
95700 62 106
95700 65 104
95700 72 113
95700 74 76
95700 75 94
95700 76 92
95700 76 84
95700 76 117
95700 77 100
95700 86 94
95700 92 109
95700 92 100
95700 92 106
95700 92 115
95700 100 117
95700 103 117
96000 2 57
96000 2 61
96000 3 116
96000 5 106
96000 5 23
96000 5 59
96000 5 28
96000 5 61
96000 5 100
96000 5 99
96000 5 65
96000 5 25
96000 5 52
96000 6 9
96000 6 37
96000 6 22
96000 7 9
96000 7 106
96000 9 106
96000 9 25
96000 9 11
96000 9 40
96000 9 98
96000 10 109
96000 10 37
96000 13 71
96000 13 95
96000 15 25
96000 21 65
96000 22 34
96000 22 50
96000 22 92
96000 22 65
96000 25 33
96000 25 117
96000 25 92
96000 25 61
96000 29 61
96000 32 97
96000 33 61
96000 34 47
96000 37 92
96000 37 57
96000 40 56
96000 44 77
96000 50 94
96000 50 75
96000 52 61
96000 57 85
96000 57 106
96000 57 61
96000 58 81
96000 61 74
96000 61 97
96000 61 99
96000 62 94
96000 65 104
96000 72 113
96000 77 100
96000 86 94
96000 92 106
96000 95 112
96300 2 99
96300 3 32
96300 3 70
96300 3 99
96300 5 106
96300 5 65
96300 5 25
96300 6 37
96300 7 106
96300 10 37
96300 11 74
96300 13 71
96300 13 95
96300 15 25
96300 22 65
96300 22 34
96300 22 50
96300 22 99
96300 22 32
96300 25 61
96300 25 117
96300 25 33
96300 25 65
96300 25 100
96300 32 97
96300 32 99
96300 32 65
96300 32 70
96300 32 86
96300 34 47
96300 34 100
96300 36 108
96300 37 117
96300 37 57
96300 37 88
96300 37 40
96300 40 120
96300 44 77
96300 44 120
96300 44 93
96300 44 86
96300 44 108
96300 48 50
96300 50 94
96300 50 76
96300 50 57
96300 54 77
96300 57 106
96300 58 81
96300 60 120
96300 61 97
96300 61 74
96300 65 104
96300 65 93
96300 66 93
96300 70 99
96300 74 108
96300 74 99
96300 77 100
96300 94 99
96300 96 106
96300 100 117
96600 0 60
96600 0 4
96600 0 2
96600 2 99
96600 2 61
96600 2 100
96600 2 86
96600 2 44
96600 2 94
96600 2 53
96600 4 22
96600 5 100
96600 5 59
96600 6 37
96600 6 111
96600 10 109
96600 11 74
96600 13 94
96600 13 118
96600 15 25
96600 22 34
96600 22 50
96600 25 33
96600 25 61
96600 25 117
96600 29 61
96600 32 97
96600 32 121
96600 34 47
96600 37 57
96600 37 117
96600 37 88
96600 37 94
96600 53 121
96600 54 77
96600 58 81
96600 60 94
96600 65 104
96600 74 108
96600 74 99
96600 82 101
96600 100 117
96900 0 2
96900 0 60
96900 2 100
96900 2 53
96900 2 61
96900 2 44
96900 2 86
96900 2 85
96900 2 33
96900 2 46
96900 2 64
96900 5 60
96900 6 37
96900 6 111
96900 11 74
96900 13 94
96900 13 32
96900 15 25
96900 22 50
96900 22 34
96900 24 85
96900 24 98
96900 25 33
96900 25 61
96900 29 108
96900 32 121
96900 32 54
96900 32 46
96900 32 101
96900 33 85
96900 33 64
96900 33 115
96900 33 54
96900 34 47
96900 46 118
96900 46 78
96900 46 85
96900 50 76
96900 53 121
96900 54 108
96900 58 81
96900 60 94
96900 60 85
96900 60 115
96900 64 108
96900 64 100
96900 65 104
96900 74 99
96900 74 93
96900 78 85
96900 78 100
96900 78 92
96900 85 98
96900 85 117
96900 101 125
97200 2 85
97200 2 46
97200 2 86
97200 2 53
97200 2 33
97200 2 100
97200 5 60
97200 5 85
97200 13 118
97200 13 94
97200 16 60
97200 19 29
97200 22 34
97200 24 85
97200 25 61
97200 25 33
97200 25 46
97200 27 46
97200 28 41
97200 29 41
97200 29 46
97200 32 46
97200 32 121
97200 32 101
97200 32 54
97200 33 85
97200 33 64
97200 33 115
97200 33 44
97200 33 41
97200 34 47
97200 41 46
97200 46 85
97200 46 78
97200 46 118
97200 46 119
97200 50 76
97200 53 121
97200 54 77
97200 58 81
97200 60 94
97200 60 115
97200 65 104
97200 85 117
97200 85 108
97200 85 100
97200 101 125
97500 0 60
97500 0 2
97500 0 41
97500 0 44
97500 2 53
97500 2 85
97500 2 61
97500 8 87
97500 13 94
97500 15 121
97500 16 106
97500 19 29
97500 19 87
97500 19 22
97500 19 44
97500 22 34
97500 22 44
97500 22 100
97500 22 53
97500 25 61
97500 29 41
97500 32 121
97500 32 101
97500 32 54
97500 33 54
97500 33 44
97500 33 41
97500 34 47
97500 34 44
97500 34 106
97500 34 39
97500 34 41
97500 39 85
97500 39 41
97500 39 106
97500 39 87
97500 41 46
97500 41 80
97500 41 53
97500 44 87
97500 44 106
97500 44 51
97500 44 93
97500 46 85
97500 50 76
97500 53 121
97500 54 121
97500 60 94
97500 74 99
97500 85 108
97500 85 117
97500 87 90
97500 101 125
97800 2 100
97800 8 93
97800 10 16
97800 13 118
97800 13 94
97800 15 121
97800 15 19
97800 19 22
97800 22 34
97800 22 100
97800 22 44
97800 24 85
97800 25 61
97800 28 41
97800 28 103
97800 32 121
97800 32 54
97800 32 101
97800 34 44
97800 34 41
97800 41 80
97800 44 93
97800 50 76
97800 53 121
97800 53 125
97800 54 108
97800 57 75
97800 73 100
97800 94 108
97800 101 125
98100 2 100
98100 2 61
98100 8 93
98100 8 118
98100 8 54
98100 13 94
98100 13 118
98100 22 34
98100 25 61
98100 28 103
98100 32 101
98100 32 54
98100 32 121
98100 32 75
98100 32 56
98100 32 108
98100 34 39
98100 34 41
98100 34 44
98100 52 54
98100 72 113
98100 73 100
98100 101 125
98400 2 100
98400 2 61
98400 8 93
98400 8 85
98400 13 94
98400 13 99
98400 16 85
98400 19 34
98400 22 34
98400 24 99
98400 28 103
98400 30 54
98400 32 101
98400 32 54
98400 34 44
98400 34 41
98400 53 125
98400 57 75
98400 61 118
98400 72 119
98400 72 76
98400 73 100
98400 94 108
98400 101 125
98700 0 54
98700 0 28
98700 2 61
98700 8 85
98700 8 93
98700 8 118
98700 8 54
98700 13 99
98700 17 75
98700 25 61
98700 28 103
98700 30 54
98700 34 41
98700 50 59
98700 53 125
98700 72 76
98700 72 82
98700 73 100
98700 101 125
98700 105 119
99000 2 100
99000 2 61
99000 2 54
99000 8 54
99000 13 99
99000 13 94
99000 17 75
99000 22 50
99000 24 99
99000 25 61
99000 28 103
99000 30 54
99000 34 105
99000 53 125
99000 72 82
99000 73 100
99000 101 125
99300 0 28
99300 0 54
99300 8 118
99300 8 61
99300 13 94
99300 15 119
99300 17 75
99300 24 99
99300 28 103
99300 50 100
99300 53 125
99300 53 94
99300 61 119
99300 73 100
99300 101 125
99600 0 54
99600 0 28
99600 0 81
99600 8 118
99600 15 119
99600 17 75
99600 24 99
99600 27 63
99600 34 105
99600 50 100
99600 53 94
99600 61 119
99600 61 125
99600 72 82
99600 92 125
99600 101 125
99900 0 54
99900 0 28
99900 15 119
99900 17 75
99900 24 99
99900 34 105
99900 43 125
99900 47 50
99900 50 100
99900 50 101
99900 53 94
99900 61 119
99900 62 89
99900 63 101
99900 101 125
100200 0 54
100200 2 97
100200 15 119
100200 17 75
100200 24 99
100200 26 119
100200 27 63
100200 34 105
100200 43 125
100200 47 50
100200 50 100
100200 50 106
100200 53 94
100200 62 119
100200 63 108
100200 72 106
100200 101 125
100500 0 54
100500 15 119
100500 22 119
100500 24 99
100500 26 119
100500 27 63
100500 34 105
100500 43 125
100500 47 50
100500 50 106
100500 50 100
100500 53 94
100500 53 106
100500 61 62
100500 62 119
100500 72 101
100500 73 119
100800 0 54
100800 2 47
100800 24 99
100800 26 123
100800 27 63
100800 34 105
100800 43 125
100800 47 50
100800 50 106
100800 50 62
100800 53 94
100800 53 106
100800 62 100
100800 62 71
100800 72 101
100800 101 125
101100 0 54
101100 2 47
101100 17 91
101100 17 21
101100 24 99
101100 27 63
101100 43 125
101100 50 106
101100 50 62
101100 53 106
101100 62 71
101100 62 100
101100 72 101
101100 97 105
101400 0 54
101400 2 47
101400 17 68
101400 18 47
101400 18 91
101400 27 63
101400 34 43
101400 43 125
101400 62 100
101400 62 71
101400 72 101
101700 2 47
101700 17 68
101700 18 47
101700 18 33
101700 27 63
101700 29 115
101700 29 125
101700 29 80
101700 34 43
101700 43 125
101700 62 71
101700 73 95
101700 73 80
102000 17 68
102000 25 69
102000 25 88
102000 27 63
102000 29 80
102000 34 43
102000 43 125
102000 62 71
102000 69 97
102000 88 120
102000 88 95
102000 88 97
102000 97 101
102300 4 88
102300 13 81
102300 15 106
102300 17 68
102300 25 88
102300 28 80
102300 29 80
102300 62 71
102300 88 95
102300 88 120
102300 97 101
102600 4 88
102600 13 81
102600 17 68
102600 25 88
102600 45 113
102600 56 62
102600 56 122
102600 62 71
102600 62 84
102600 84 118
102600 84 97
102600 97 101
102600 97 122
102600 106 118
102900 13 81
102900 15 46
102900 15 67
102900 15 114
102900 15 63
102900 23 47
102900 25 88
102900 27 79
102900 62 84
102900 62 71
102900 97 101
103200 1 97
103200 15 114
103200 15 63
103200 15 46
103200 18 125
103200 18 89
103200 23 33
103200 25 88
103200 32 67
103200 38 73
103200 62 71
103200 71 114
103200 95 109
103500 15 114
103500 18 53
103500 20 32
103500 23 33
103500 23 60
103500 23 101
103500 23 31
103500 25 88
103500 30 101
103500 31 101
103500 32 101
103500 47 101
103500 62 71
103500 64 101
103500 88 101
103800 15 114
103800 15 101
103800 15 57
103800 22 81
103800 23 101
103800 23 33
103800 31 101
103800 32 101
103800 57 81
103800 62 71
103800 81 100
103800 81 114
104100 15 114
104100 22 31
104100 22 114
104100 23 33
104100 31 101
104100 31 114
104100 31 58
104100 32 101
104100 57 109
104100 62 71
104100 64 86
104100 81 114
104100 83 87
104100 86 114
104100 106 121
104400 16 121
104400 16 75
104400 16 49
104400 18 83
104400 23 33
104400 31 114
104400 31 87
104400 31 49
104400 33 91
104400 39 120
104400 62 71
104400 83 87
104400 85 88
104700 9 87
104700 16 75
104700 16 121
104700 16 49
104700 16 104
104700 16 34
104700 18 83
104700 22 75
104700 31 87
104700 31 49
104700 32 68
104700 32 105
104700 34 54
104700 38 87
104700 47 87
104700 59 87
104700 62 71
104700 75 87
104700 83 87
104700 85 88
104700 87 105
104700 99 113
105000 16 75
105000 16 49
105000 16 120
105000 22 75
105000 23 33
105000 31 49
105000 31 87
105000 38 87
105000 38 54
105000 47 87
105000 48 69
105000 53 75
105000 59 87
105000 62 71
105000 69 112
105000 75 120
105000 85 88
105000 87 105
105000 87 112
105000 95 112
105000 107 112
105000 112 113
105300 12 101
105300 12 69
105300 16 49
105300 22 75
105300 31 49
105300 31 87
105300 35 85
105300 38 54
105300 38 87
105300 47 87
105300 47 123
105300 48 69
105300 48 86
105300 48 119
105300 48 51
105300 51 85
105300 51 124
105300 54 101
105300 54 124
105300 62 71
105300 68 123
105300 68 109
105300 69 112
105300 69 113
105300 75 112
105300 85 88
105300 86 112
105300 99 113
105600 12 69
105600 12 101
105600 16 75
105600 22 75
105600 31 87
105600 31 62
105600 38 87
105600 42 119
