79780 294 301
79780 72 157
79780 73 174
79780 73 261
79780 76 275
79780 76 178
79780 297 326
79780 78 252
79780 79 252
79780 87 121
79780 87 133
79780 210 286
79780 101 125
79780 104 131
79780 301 317
79780 316 324
79780 302 312
79780 308 316
79780 123 148
79780 166 252
79780 164 253
79780 128 175
79780 162 256
79780 312 317
79780 162 313
79780 272 288
79780 173 273
79800 1 52
79800 291 310
79800 186 196
79800 3 133
79800 3 123
79800 187 213
79800 167 188
79800 189 221
79800 8 62
79800 21 193
79800 130 193
79800 12 219
79800 12 144
79800 20 59
79800 21 249
79800 21 130
79800 22 85
79800 24 65
79800 25 221
79800 26 72
79800 28 64
79800 28 220
79800 29 99
79800 31 80
79800 35 44
79800 38 108
79800 38 173
79800 38 273
79800 39 210
79800 40 68
79800 41 63
79800 41 274
79800 41 136
79800 41 139
79800 42 275
79800 42 76
79800 42 178
79800 43 157
79800 44 138
79800 44 252
79800 209 219
79800 210 286
79800 64 210
79800 213 225
79800 50 235
79800 50 66
79800 167 221
79800 61 78
79800 63 136
79800 63 139
79800 64 286
79800 65 157
79800 291 294
79800 291 317
79800 292 316
79800 292 320
79800 292 324
79800 294 300
79800 294 296
79800 294 312
79800 71 104
79800 71 266
79800 71 157
79800 73 174
79800 75 275
79800 296 302
79800 296 312
79800 76 275
79800 76 178
79800 80 107
79800 87 121
79800 97 266
79800 104 266
79800 97 104
79800 97 131
79800 125 235
79800 298 305
79800 301 317
79800 108 273
79800 109 114
79800 316 324
79800 320 324
79800 302 312
79800 164 253
79800 128 175
79800 316 320
79800 162 256
79800 314 316
79800 139 274
79800 141 278
79800 317 318
79800 173 273
79800 178 275
79820 1 52
79820 310 313
79820 291 310
79820 309 310
79820 313 319
79820 186 196
79820 3 133
79820 144 187
79820 5 252
79820 40 190
79820 130 193
79820 12 14
79820 12 219
79820 12 144
79820 19 54
79820 21 130
79820 24 65
79820 25 221
79820 26 49
79820 26 217
79820 26 72
79820 27 29
79820 28 220
79820 80 107
79820 31 32
79820 32 200
79820 33 174
79820 35 44
79820 38 108
79820 39 247
79820 40 68
79820 41 63
79820 41 80
79820 42 76
79820 42 178
79820 43 157
79820 29 44
79820 46 282
79820 50 274
79820 65 217
79820 51 175
79820 54 256
79820 181 220
79820 59 262
79820 61 78
79820 63 80
79820 291 293
79820 291 317
79820 292 322
79820 293 309
79820 294 313
79820 73 179
79820 29 73
79820 296 312
79820 296 324
79820 296 322
79820 76 275
79820 76 178
79820 79 92
79820 79 252
79820 87 121
79820 101 235
79820 125 235
79820 99 139
79820 101 125
79820 104 266
79820 312 322
79820 320 324
79820 308 320
79820 29 138
79820 164 253
79820 168 255
79820 162 256
79820 178 275
79820 173 273
79840 1 52
79840 299 319
79840 186 196
79840 3 133
79840 39 188
79840 64 189
79840 172 189
79840 40 190
79840 8 62
79840 130 193
79840 12 14
79840 290 291
79840 14 219
79840 21 130
79840 21 50
79840 22 85
79840 24 65
79840 25 221
79840 26 65
79840 26 49
79840 26 72
79840 27 29
79840 29 35
79840 30 115
79840 31 32
79840 33 44
79840 33 174
79840 35 179
79840 40 68
79840 42 76
79840 42 178
79840 43 157
79840 44 248
79840 44 98
79840 44 143
79840 154 210
79840 182 212
79840 49 72
79840 50 249
79840 108 217
79840 51 175
79840 181 220
79840 61 78
79840 63 99
79840 64 286
79840 65 275
79840 291 317
79840 291 309
79840 293 309
79840 296 312
79840 76 275
79840 76 178
79840 80 251
79840 87 121
79840 99 136
79840 99 139
79840 229 255
79840 104 266
79840 312 322
79840 301 322
79840 301 312
79840 301 313
79840 312 313
79840 304 317
79840 123 133
79840 123 148
79840 309 317
79840 164 253
79840 144 256
79840 314 316
79840 133 148
79840 138 177
79840 173 273
79840 162 182
79840 125 235
79860 299 319
79860 186 196
79860 5 73
79860 40 190
79860 8 62
79860 21 193
79860 130 193
79860 12 144
79860 12 83
79860 14 219
79860 14 209
79860 15 79
79860 15 29
79860 19 233
79860 20 217
79860 21 130
79860 21 50
79860 22 85
79860 26 239
79860 26 49
79860 26 72
79860 31 32
79860 35 78
79860 120 202
79860 202 264
79860 63 204
79860 40 68
79860 42 76
79860 42 178
79860 43 157
79860 44 115
79860 49 72
79860 50 249
79860 50 274
79860 133 215
79860 51 175
79860 82 219
79860 63 99
79860 63 136
79860 65 75
79860 65 275
79860 65 178
79860 291 295
79860 291 307
79860 291 317
79860 291 309
79860 294 317
79860 75 275
79860 296 312
79860 76 275
79860 76 178
79860 228 259
79860 87 121
79860 97 104
79860 97 131
79860 97 266
79860 125 235
79860 99 139
79860 101 125
79860 104 266
79860 301 322
79860 320 324
79860 304 312
79860 304 317
79860 164 253
79860 131 266
79860 141 277
79860 173 273
79860 162 182
79880 299 319
79880 5 73
79880 64 189
79880 172 189
79880 40 190
79880 8 62
79880 130 193
79880 12 83
79880 15 92
79880 15 79
79880 194 213
79880 19 256
79880 19 54
79880 20 217
79880 21 130
79880 21 41
79880 21 50
79880 22 102
79880 24 108
79880 24 65
79880 24 275
79880 26 49
79880 26 128
79880 27 35
79880 31 200
79880 31 32
79880 32 200
79880 63 204
79880 40 68
79880 41 274
79880 42 108
79880 42 76
79880 42 178
79880 43 157
79880 209 219
79880 182 212
79880 49 134
79880 50 274
79880 217 240
79880 51 175
79880 54 233
79880 54 256
79880 61 78
79880 63 68
79880 63 99
79880 295 317
79880 75 275
79880 296 297
79880 76 275
79880 76 178
79880 98 227
79880 228 259
79880 97 131
79880 108 275
79880 108 131
79880 320 324
79880 304 312
79880 123 148
79880 128 134
79880 138 158
79880 139 274
79880 141 277
79880 173 273
79900 299 319
79900 25 188
79900 172 189
79900 8 62
79900 192 217
79900 11 256
79900 11 182
79900 11 19
79900 11 54
79900 130 193
79900 12 83
79900 19 256
79900 19 54
79900 20 217
79900 320 324
79900 22 102
79900 22 85
79900 22 129
79900 24 65
79900 26 128
79900 26 49
79900 26 134
79900 26 72
79900 28 220
79900 31 200
79900 35 179
79900 68 204
79900 40 63
79900 40 68
79900 41 101
79900 42 275
79900 42 76
79900 42 178
79900 43 157
79900 44 115
79900 45 110
79900 45 100
79900 49 72
79900 50 249
79900 217 240
79900 51 175
79900 209 219
79900 54 256
79900 61 78
79900 63 99
79900 72 134
79900 296 297
79900 76 275
79900 76 178
79900 80 107
79900 80 99
79900 99 136
79900 101 235
79900 125 235
79900 99 107
79900 101 125
79900 102 129
79900 104 134
79900 108 239
79900 108 266
79900 304 312
79900 128 134
79900 139 274
79900 141 277
79900 141 278
79900 173 273
79920 41 101
79920 101 235
79920 102 129
79920 40 99
79920 40 69
79920 49 134
79920 26 49
79920 24 65
79920 50 249
79920 299 319
79920 186 196
79920 131 266
79920 240 262
79920 217 240
79920 20 217
79920 123 148
79920 26 108
79920 108 266
79920 51 175
79920 45 110
79920 99 136
79920 69 99
79920 11 54
79920 19 54
79920 138 177
79920 8 62
79920 44 115
79920 11 256
79920 31 200
79920 21 193
79920 130 193
79920 12 14
79920 12 82
79920 14 209
79920 20 59
79920 42 275
79920 76 275
79920 15 18
79920 64 189
79920 304 312
79920 68 69
79920 320 324
79920 307 309
79920 87 121
79920 29 121
79920 128 134
79920 26 134
79920 72 134
79920 296 297
79920 42 76
79920 76 178
79920 29 87
79920 125 235
79920 87 174
79920 42 178
79920 33 87
79920 43 157
79920 97 266
79940 299 319
79940 4 21
79940 5 73
79940 8 62
79940 11 256
79940 11 182
79940 11 19
79940 130 193
79940 12 209
79940 12 219
79940 13 228
79940 15 18
79940 19 256
79940 19 54
79940 20 217
79940 21 107
79940 22 102
79940 22 85
79940 217 240
79940 26 128
79940 26 49
79940 26 134
79940 31 200
79940 41 101
79940 42 275
79940 42 76
79940 42 178
79940 43 157
79940 44 115
79940 49 134
79940 49 72
79940 50 249
79940 54 256
79940 61 78
79940 83 223
79940 98 227
79940 71 228
79940 72 134
79940 296 297
79940 76 275
79940 76 178
79940 79 92
79940 87 174
79940 131 266
79940 97 266
79940 97 104
79940 101 107
79940 101 139
79940 104 131
79940 312 313
79940 320 324
79940 304 324
79940 303 320
79940 304 312
79940 308 320
79940 123 133
79940 125 235
79940 128 134
79940 138 177
79940 141 277
79940 272 288
79940 144 162
79940 178 275
79940 177 179
79960 182 212
79960 22 102
79960 49 134
79960 50 249
79960 50 235
79960 299 319
79960 228 239
79960 239 266
79960 217 240
79960 20 217
79960 41 101
79960 133 148
79960 108 228
79960 108 266
79960 109 114
79960 45 110
79960 295 317
79960 63 99
79960 54 256
79960 11 54
79960 19 54
79960 138 177
79960 8 62
79960 11 256
79960 19 256
79960 131 228
79960 131 266
79960 72 131
79960 39 273
79960 11 19
79960 11 12
79960 130 193
79960 12 83
79960 12 223
79960 19 233
79960 85 133
79960 22 133
79960 123 133
79960 42 275
79960 76 275
79960 61 78
79960 182 223
79960 63 136
79960 304 324
79960 68 80
79960 21 40
79960 21 235
79960 40 69
79960 43 157
79960 308 320
79960 40 105
79960 105 107
79960 26 134
79960 26 72
79960 72 134
79960 202 264
79960 80 251
79960 296 297
79960 42 76
79960 76 178
79960 79 92
79960 320 324
79960 128 134
79960 31 200
79960 87 174
79960 42 178
79960 40 235
79980 41 101
79980 101 139
79980 102 129
79980 320 324
79980 49 134
79980 104 131
79980 239 266
79980 217 240
79980 20 217
79980 5 73
79980 133 148
79980 108 275
79980 76 108
79980 108 178
79980 42 108
79980 219 223
79980 45 110
79980 54 256
79980 11 54
79980 19 54
79980 144 212
79980 162 212
79980 21 272
79980 97 131
79980 131 266
79980 39 273
79980 11 233
79980 11 256
79980 11 19
79980 8 62
79980 304 324
79980 50 69
79980 12 83
79980 19 233
79980 123 133
79980 42 275
79980 76 275
79980 61 78
79980 63 136
79980 21 40
79980 19 256
79980 20 75
79980 68 251
79980 31 32
79980 42 76
79980 42 178
79980 43 157
79980 303 308
79980 127 235
79980 26 128
79980 26 134
79980 26 72
79980 72 128
79980 72 134
79980 76 178
79980 79 92
79980 31 200
79980 229 255
79980 130 193
79980 128 134
79980 97 266
79980 87 174
79980 144 162
79980 177 179
79980 99 136
79980 45 100
80000 48 101
80000 41 101
80000 101 288
80000 162 212
80000 26 49
80000 299 319
80000 3 177
80000 104 239
80000 239 266
80000 217 240
80000 20 217
80000 133 148
80000 108 275
80000 76 108
80000 42 108
80000 109 114
80000 45 110
80000 100 110
80000 11 54
80000 19 54
80000 54 182
80000 8 62
80000 11 256
80000 19 256
80000 182 256
80000 130 193
80000 144 162
80000 12 83
80000 13 228
80000 22 133
80000 123 133
80000 63 136
80000 99 136
80000 42 275
80000 178 275
80000 76 275
80000 61 78
80000 63 99
80000 177 179
80000 304 324
80000 292 304
80000 304 312
80000 104 131
80000 97 104
80000 104 266
80000 303 320
80000 320 324
80000 22 85
80000 69 99
80000 43 157
80000 303 308
80000 127 235
80000 127 204
80000 26 72
80000 72 128
80000 42 76
80000 76 178
80000 40 125
80000 79 92
80000 31 200
80000 173 286
80000 21 40
80000 42 178
80000 40 235
80000 45 100
80000 97 266
80020 299 319
80020 3 158
80020 5 73
80020 8 62
80020 75 192
80020 11 233
80020 11 256
80020 11 19
80020 11 54
80020 48 193
80020 130 193
80020 12 93
80020 12 83
80020 12 162
80020 19 256
80020 19 54
80020 20 217
80020 320 324
80020 22 85
80020 22 133
80020 31 101
80020 31 41
80020 41 200
80020 139 200
80020 39 273
80020 21 40
80020 40 235
80020 40 125
80020 41 101
80020 41 139
80020 42 108
80020 42 76
80020 42 178
80020 43 45
80020 43 157
80020 45 157
80020 144 212
80020 74 213
80020 48 130
80020 50 79
80020 54 256
80020 54 182
80020 61 78
80020 63 68
80020 290 309
80020 291 307
80020 291 309
80020 68 69
80020 68 99
80020 295 316
80020 72 128
80020 72 110
80020 70 98
80020 70 230
80020 76 108
80020 76 178
80020 79 92
80020 79 138
80020 99 272
80020 102 129
80020 105 127
80020 304 324
80020 307 309
80020 123 133
80020 125 235
80020 182 256
80020 133 148
80020 177 179
80040 3 158
80040 3 161
80040 8 62
80040 75 192
80040 11 256
80040 11 12
80040 11 54
80040 48 193
80040 130 193
80040 20 59
80040 20 217
80040 320 324
80040 28 220
80040 31 101
80040 31 272
80040 41 200
80040 139 200
80040 202 264
80040 39 273
80040 207 215
80040 41 139
80040 42 275
80040 42 76
80040 42 178
80040 43 45
80040 43 157
80040 45 157
80040 162 212
80040 74 213
80040 48 130
80040 50 61
80040 54 256
80040 55 223
80040 56 144
80040 61 78
80040 290 309
80040 291 307
80040 291 309
80040 69 235
80040 69 99
80040 74 93
80040 74 144
80040 76 108
80040 76 275
80040 76 178
80040 79 92
80040 233 256
80040 107 136
80040 99 107
80040 102 129
80040 108 275
80040 304 324
80040 304 312
80040 307 309
80040 123 133
80040 21 125
80040 312 313
80040 177 179
80060 48 193
80060 48 130
80060 49 110
80060 49 65
80060 49 100
80060 139 200
80060 299 319
80060 100 110
80060 26 100
80060 3 161
80060 105 272
80060 192 217
80060 5 73
80060 76 108
80060 108 178
80060 65 110
80060 26 110
80060 40 41
80060 54 256
80060 138 177
80060 68 136
80060 68 99
80060 68 107
80060 75 192
80060 11 12
80060 8 62
80060 304 324
80060 207 215
80060 72 215
80060 312 313
80060 61 78
80060 63 99
80060 63 136
80060 290 309
80060 104 131
80060 291 309
80060 21 130
80060 21 193
80060 307 309
80060 69 107
80060 42 76
80060 72 207
80060 202 264
80060 74 94
80060 71 128
80060 26 128
80060 74 144
80060 76 178
80060 99 107
80060 126 263
80060 303 320
80060 130 193
80060 79 92
80060 1 52
80060 43 45
80060 43 157
80060 45 157
80080 299 319
80080 3 158
80080 8 62
80080 75 192
80080 11 12
80080 21 193
80080 130 193
80080 68 136
80080 107 136
80080 80 136
80080 20 59
80080 20 217
80080 21 130
80080 26 215
80080 26 49
80080 30 115
80080 31 80
80080 39 273
80080 72 207
80080 40 41
80080 41 274
80080 42 76
80080 43 45
80080 43 49
80080 43 134
80080 43 157
80080 45 157
80080 48 130
80080 49 110
80080 49 131
80080 72 215
80080 54 256
80080 63 99
80080 291 309
80080 98 227
80080 71 157
80080 74 144
80080 74 94
80080 76 178
80080 295 316
80080 97 131
80080 100 110
80080 100 134
80080 101 105
80080 102 129
80080 105 272
80080 107 251
80080 109 114
80080 320 324
80080 303 320
80080 307 309
80080 123 133
80080 127 235
80080 312 313
80080 125 235
80080 177 179
80100 101 105
80100 102 129
80100 22 102
80100 48 105
80100 99 107
80100 80 107
80100 107 136
80100 5 73
80100 71 110
80100 100 110
80100 6 250
80100 54 256
80100 19 54
80100 312 313
80100 8 62
80100 30 115
80100 56 260
80100 75 192
80100 11 12
80100 21 193
80100 130 193
80100 14 209
80100 41 274
80100 61 78
80100 291 309
80100 19 256
80100 207 215
80100 100 215
80100 72 215
80100 68 99
80100 21 130
80100 307 309
80100 40 41
80100 98 227
80100 125 235
80100 72 228
80100 42 76
80100 76 178
80100 295 316
80100 123 133
80100 42 178
80120 101 105
80120 40 101
80120 41 101
80120 48 105
80120 49 157
80120 207 215
80120 72 215
80120 59 239
80120 40 105
80120 105 272
80120 295 316
80120 133 148
80120 108 262
80120 108 131
80120 108 178
80120 110 128
80120 110 157
80120 6 250
80120 68 99
80120 99 136
80120 54 256
80120 19 54
80120 312 313
80120 8 62
80120 56 260
80120 75 192
80120 11 12
80120 94 144
80120 59 104
80120 61 78
80120 291 309
80120 68 107
80120 21 130
80120 21 193
80120 307 309
80120 227 248
80120 71 72
80120 72 207
80120 76 178
80120 40 41
80120 127 235
80120 130 193
80120 38 178
80140 41 101
80140 101 139
80140 22 102
80140 80 136
80140 40 68
80140 40 99
80140 40 136
80140 312 313
80140 38 104
80140 42 104
80140 104 266
80140 192 239
80140 59 239
80140 240 275
80140 68 107
80140 133 148
80140 108 262
80140 100 110
80140 26 49
80140 105 272
80140 56 260
80140 75 192
80140 11 12
80140 8 62
80140 94 144
80140 12 74
80140 123 133
80140 59 266
80140 20 59
80140 303 320
80140 62 228
80140 43 65
80140 291 309
80140 68 99
80140 21 130
80140 21 193
80140 39 273
80140 307 309
80140 74 94
80140 295 316
80140 71 97
80140 71 134
80140 27 35
80140 41 274
80140 76 262
80140 76 266
80140 127 235
80140 128 134
80140 42 266
80140 316 317
80140 131 134
80140 43 45
80160 41 101
80160 101 139
80160 26 49
80160 48 130
80160 138 177
80160 3 158
80160 3 161
80160 240 275
80160 20 240
80160 21 193
80160 130 193
80160 68 107
80160 40 107
80160 107 204
80160 62 228
80160 8 62
80160 100 110
80160 316 317
80160 99 249
80160 312 313
80160 8 228
80160 8 133
80160 56 260
80160 75 192
80160 11 12
80160 105 272
80160 74 144
80160 133 148
80160 68 136
80160 76 275
80160 15 18
80160 76 262
80160 291 309
80160 19 256
80160 31 80
80160 63 68
80160 40 68
80160 21 130
80160 39 273
80160 307 309
80160 42 131
80160 42 178
80160 295 316
80160 71 97
80160 123 148
80160 74 94
80160 76 266
80160 63 99
80160 127 235
80160 128 134
80160 131 134
80160 43 45
80180 312 313
80180 3 158
80180 3 161
80180 105 272
80180 68 107
80180 40 107
80180 107 204
80180 99 107
80180 125 235
80180 127 235
80180 100 110
80180 42 178
80180 99 231
80180 63 99
80180 99 249
80180 26 49
80180 30 115
80180 44 115
80180 56 260
80180 11 12
80180 21 193
80180 130 193
80180 133 148
80180 41 274
80180 76 275
80180 303 320
80180 291 309
80180 19 256
80180 20 240
80180 120 202
80180 40 68
80180 68 136
80180 21 130
80180 39 273
80180 307 309
80180 295 316
80180 74 144
80180 74 94
80180 76 266
80180 300 321
80180 40 136
80180 98 227
80180 128 134
80180 202 264
80180 177 179
80200 41 101
80200 312 313
80200 300 321
80200 105 272
80200 63 107
80200 107 204
80200 99 107
80200 209 219
80200 100 110
80200 26 49
80200 56 260
80200 40 136
80200 75 192
80200 11 12
80200 8 228
80200 21 193
80200 41 274
80200 63 80
80200 291 309
80200 20 240
80200 120 202
80200 126 263
80200 21 130
80200 39 273
80200 42 178
80200 295 316
80200 123 133
80200 43 75
80200 127 235
80200 76 266
80200 125 235
80200 128 134
80200 307 309
80200 177 179
80200 262 266
80220 41 101
80220 63 103
80220 26 49
80220 41 139
80220 299 319
80220 20 240
80220 68 107
80220 100 110
80220 42 178
80220 312 313
80220 105 272
80220 30 115
80220 56 260
80220 8 228
80220 21 193
80220 130 193
80220 41 274
80220 76 275
80220 123 148
80220 63 80
80220 63 99
80220 63 69
80220 291 307
80220 291 309
80220 68 136
80220 68 99
80220 21 130
80220 69 80
80220 69 99
80220 307 309
80220 295 316
80220 105 125
80220 202 264
80220 27 35
80220 74 144
80220 76 266
80220 127 235
80220 128 134
80220 125 235
80220 177 179
80220 262 266
80240 41 101
80240 26 49
80240 79 138
80240 105 272
80240 68 107
80240 40 107
80240 100 110
80240 312 313
80240 127 272
80240 56 260
80240 41 274
80240 40 41
80240 11 12
80240 21 193
80240 130 193
80240 76 275
80240 123 148
80240 63 103
80240 63 80
80240 63 69
80240 291 309
80240 68 136
80240 21 130
80240 69 80
80240 31 69
80240 295 316
80240 123 133
80240 296 297
80240 76 266
80240 307 309
80240 31 80
80260 63 103
80260 312 313
80260 139 200
80260 40 139
80260 40 105
80260 105 125
80260 41 107
80260 107 136
80260 51 175
80260 209 219
80260 100 110
80260 21 190
80260 19 54
80260 127 272
80260 56 260
80260 41 274
80260 8 133
80260 21 193
80260 68 274
80260 76 275
80260 123 148
80260 63 136
80260 63 69
80260 63 80
80260 291 309
80260 120 202
80260 69 80
80260 295 316
80260 76 266
80260 125 235
80260 299 300
80260 40 130
80260 307 309
80260 40 235
80260 45 100
80280 103 105
80280 312 313
80280 139 231
80280 139 200
80280 41 139
80280 299 319
80280 299 300
80280 68 107
80280 51 175
80280 229 255
80280 19 54
80280 26 49
80280 8 133
80280 30 115
80280 56 260
80280 11 12
80280 74 144
80280 63 274
80280 76 275
80280 123 148
80280 125 235
80280 41 63
80280 291 309
80280 20 59
80280 20 240
80280 120 202
80280 68 136
80280 21 193
80280 69 136
80280 31 69
80280 295 316
80280 27 35
80280 76 266
80280 40 125
80280 153 234
80280 202 264
80280 177 179
80280 40 130
80280 45 100
80280 307 309
80300 103 107
80300 138 177
80300 217 239
80300 296 297
80300 51 175
80300 64 189
80300 19 54
80300 312 313
80300 272 274
80300 30 115
80300 56 260
80300 11 12
80300 21 193
80300 76 275
80300 43 65
80300 291 309
80300 20 59
80300 20 240
80300 120 202
80300 153 234
80300 22 163
80300 307 309
80300 295 316
80300 202 264
80300 26 49
80300 123 228
80300 123 133
80300 100 110
80300 76 266
80300 31 69
80300 299 300
80300 320 324
80300 128 134
80300 40 130
80300 45 100
80320 63 101
80320 80 101
80320 4 101
80320 103 107
80320 103 139
80320 21 40
80320 40 130
80320 138 177
80320 139 272
80320 3 158
80320 217 239
80320 105 272
80320 105 136
80320 63 274
80320 51 175
80320 64 189
80320 54 256
80320 19 54
80320 312 313
80320 30 115
80320 56 260
80320 28 220
80320 8 123
80320 20 59
80320 299 300
80320 63 249
80320 63 125
80320 43 65
80320 291 309
80320 66 235
80320 104 178
80320 26 49
80320 39 273
80320 31 69
80320 42 131
80320 295 316
80320 20 240
80320 76 266
80320 107 200
80320 128 134
80320 307 309
80320 100 110
80320 45 134
80320 45 100
80340 103 274
80340 103 200
80340 312 313
80340 63 139
80340 105 136
80340 107 200
80340 38 108
80340 51 175
80340 19 54
80340 8 123
80340 56 260
80340 28 220
80340 76 275
80340 41 63
80340 40 130
80340 291 309
80340 66 235
80340 20 59
80340 20 240
80340 120 202
80340 153 234
80340 21 41
80340 46 282
80340 31 69
80340 42 178
80340 295 316
80340 202 264
80340 43 75
80340 76 266
80340 307 309
80340 99 136
80340 299 300
80340 128 134
80340 262 266
80360 103 200
80360 76 275
80360 138 177
80360 299 319
80360 20 240
80360 107 200
80360 38 108
80360 51 175
80360 100 110
80360 289 317
80360 312 313
80360 8 228
80360 8 133
80360 8 62
80360 8 123
80360 56 260
80360 75 192
80360 11 12
80360 291 309
80360 31 69
80360 42 178
80360 295 316
80360 202 264
80360 296 297
80360 307 309
80360 99 136
80360 299 300
80360 128 134
80360 125 235
80360 40 130
80380 103 200
80380 138 177
80380 139 274
80380 299 319
80380 13 104
80380 20 240
80380 107 200
80380 38 108
80380 209 219
80380 19 54
80380 26 49
80380 8 228
80380 8 123
80380 56 260
80380 11 12
80380 74 144
80380 76 275
80380 291 309
80380 78 248
80380 39 273
80380 177 179
80380 307 309
80380 42 178
80380 295 316
80380 125 235
80380 43 75
80380 296 297
80380 76 266
80380 312 313
80380 299 300
80380 320 324
80380 128 134
80380 40 130
80380 99 136
80400 48 130
80400 138 177
80400 139 274
80400 104 178
80400 217 239
80400 20 240
80400 38 108
80400 26 49
80400 8 228
80400 44 115
80400 56 260
80400 75 192
80400 11 12
80400 74 144
80400 291 309
80400 21 249
80400 177 179
80400 307 309
80400 42 131
80400 295 316
80400 76 266
80400 107 200
80400 125 235
80400 312 313
80400 299 300
80400 320 324
80400 128 134
80400 40 130
80400 99 136
80420 4 101
80420 312 313
80420 139 274
80420 104 178
80420 192 239
80420 20 240
80420 107 200
80420 38 108
80420 209 219
80420 19 54
80420 109 114
80420 8 228
80420 8 133
80420 56 260
80420 11 12
80420 41 272
80420 27 35
80420 61 78
80420 133 148
80420 291 309
80420 133 228
80420 123 133
80420 78 248
80420 39 273
80420 307 309
80420 295 316
80420 125 235
80420 76 266
80420 299 300
80420 40 130
80420 99 136
80440 48 130
80440 312 313
80440 139 274
80440 192 239
80440 107 200
80440 38 108
80440 209 219
80440 19 54
80440 8 228
80440 56 260
80440 75 192
80440 11 12
80440 320 324
80440 303 324
80440 123 148
80440 291 309
80440 39 273
80440 22 85
80440 307 309
80440 295 316
80440 125 235
80440 123 133
80440 296 297
80440 76 266
80440 99 136
80440 299 300
80440 127 257
80440 40 130
80460 48 130
80460 312 313
80460 139 274
80460 104 178
80460 217 239
80460 38 108
80460 209 219
80460 19 54
80460 63 272
80460 126 263
80460 56 260
80460 75 192
80460 11 12
80460 8 228
80460 8 133
80460 13 259
80460 20 59
80460 62 228
80460 41 63
80460 291 309
80460 19 256
80460 133 228
80460 123 133
80460 39 273
80460 69 80
80460 31 69
80460 307 309
80460 76 266
80460 107 200
80460 125 235
80460 299 300
80460 128 134
80460 40 130
80460 99 136
80480 48 130
80480 49 157
80480 139 274
80480 217 239
80480 19 54
80480 312 313
80480 8 228
80480 30 115
80480 39 273
80480 75 192
80480 11 12
80480 13 259
80480 291 309
80480 19 256
80480 20 59
80480 56 260
80480 31 69
80480 307 309
80480 295 316
80480 125 235
80480 202 264
80480 123 133
80480 76 266
80480 107 200
80480 299 300
80480 128 134
80480 40 130
80480 316 317
80480 99 136
80500 49 157
80500 139 274
80500 125 235
80500 104 178
80500 217 239
80500 105 136
80500 133 148
80500 209 219
80500 19 54
80500 312 313
80500 8 228
80500 30 115
80500 56 260
80500 75 192
80500 11 12
80500 13 259
80500 20 59
80500 27 35
80500 61 78
80500 62 228
80500 291 309
80500 20 240
80500 39 273
80500 31 69
80500 75 240
80500 202 264
80500 123 133
80500 76 266
80500 107 200
80500 99 136
80500 299 300
80500 128 134
80500 35 179
80500 40 130
80500 307 309
80520 49 157
80520 139 274
80520 299 319
80520 125 235
80520 104 178
80520 217 239
80520 20 240
80520 51 175
80520 19 54
80520 312 313
80520 8 228
80520 30 115
80520 56 260
80520 75 192
80520 11 12
80520 74 144
80520 13 259
80520 20 59
80520 61 78
80520 291 309
80520 20 75
80520 227 248
80520 39 273
80520 307 309
80520 295 316
80520 123 133
80520 107 200
80520 299 300
80520 128 134
80520 35 179
80540 26 49
80540 164 253
80540 139 274
80540 299 319
80540 217 239
80540 75 240
80540 20 240
80540 19 54
80540 312 313
80540 8 228
80540 56 260
80540 11 12
80540 74 144
80540 13 259
80540 291 309
80540 20 75
80540 20 59
80540 320 324
80540 39 273
80540 307 309
80540 295 316
80540 125 235
80540 27 35
80540 76 266
80540 107 200
80540 299 300
80540 128 134
80540 35 179
80540 99 136
80560 56 213
80560 312 313
80560 139 274
80560 177 179
80560 217 239
80560 75 240
80560 20 240
80560 38 108
80560 51 175
80560 54 256
80560 19 54
80560 2 47
80560 8 228
80560 56 260
80560 75 192
80560 11 12
80560 320 324
80560 20 59
80560 62 228
80560 291 309
80560 26 49
80560 39 273
80560 307 309
80560 294 321
80560 295 316
80560 125 235
80560 27 35
80560 46 282
80560 107 200
80560 299 300
80560 128 134
80560 35 179
80580 312 313
80580 125 235
80580 147 175
80580 20 240
80580 107 200
80580 38 108
80580 51 175
80580 100 110
80580 54 256
80580 2 47
80580 8 228
80580 30 115
80580 56 260
80580 75 192
80580 11 12
80580 320 324
80580 14 209
80580 20 59
80580 61 78
80580 291 309
80580 20 75
80580 39 273
80580 177 179
80580 307 309
80580 295 316
80580 27 35
80580 299 300
80580 128 134
80580 35 179
80580 45 100
80600 312 313
80600 104 178
80600 217 239
80600 20 240
80600 38 108
80600 209 219
80600 100 110
80600 54 256
80600 26 49
80600 8 228
80600 56 260
80600 75 192
80600 11 12
80600 320 324
80600 20 59
80600 181 208
80600 291 309
80600 19 256
80600 39 273
80600 177 179
80600 307 309
80600 294 321
80600 125 235
80600 27 35
80600 107 200
80600 299 300
80600 128 134
80600 35 179
80600 45 100
80620 312 313
80620 177 179
80620 217 239
80620 20 240
80620 38 108
80620 209 219
80620 100 110
80620 54 256
80620 109 114
80620 26 49
80620 8 228
80620 56 260
80620 75 192
80620 11 12
80620 107 200
80620 320 324
80620 14 209
80620 20 59
80620 27 35
80620 291 309
80620 19 256
80620 39 273
80620 22 85
80620 307 309
80620 24 72
80620 294 321
80620 125 235
80620 71 97
80620 229 255
80620 299 300
80620 128 134
80620 35 179
80620 87 174
80620 45 100
80640 312 313
80640 31 139
80640 177 179
80640 20 240
80640 107 200
80640 5 73
80640 209 219
80640 100 110
80640 26 49
80640 8 228
