94760 23 53
94760 15 29
94760 29 34
94760 17 21
94760 24 53
94780 23 53
94780 15 29
94780 24 53
94800 23 53
94800 21 34
94800 15 29
94800 29 34
94800 17 21
94800 2 25
94800 32 34
94800 29 32
94820 29 55
94820 23 53
94820 21 32
94820 29 34
94820 17 21
94840 29 55
94840 21 32
94840 34 55
94840 29 34
94840 17 21
94860 29 55
94860 21 32
94860 29 34
94860 15 21
94860 12 48
94880 34 55
94900 29 55
94920 10 25
94920 18 45
94920 29 34
94940 10 21
94940 15 21
94960 11 21
94960 10 11
94960 12 48
94980 29 55
94980 21 23
94980 15 21
95000 21 44
95000 15 44
95000 29 34
95000 18 46
95000 15 21
95020 21 44
95020 15 44
95020 29 34
95020 15 21
95040 21 44
95040 15 44
95040 29 34
95040 15 21
95060 23 24
95060 15 44
95060 29 34
95060 15 21
95080 23 24
95080 29 34
95080 15 21
95100 21 44
95100 29 34
95100 34 38
95100 15 21
95120 15 44
95120 15 21
95140 10 28
95140 28 32
95140 29 38
95140 15 44
95140 29 34
95140 2 10
95140 15 21
95160 15 44
95160 29 34
95160 15 21
95180 29 38
95180 12 23
95180 17 28
95180 29 34
95180 15 21
95200 29 38
95200 29 34
95200 12 24
95200 15 21
95220 29 38
95220 12 23
95220 29 34
95220 15 21
95220 10 17
95240 21 44
95240 12 23
95240 25 55
95240 12 24
95240 15 21
95240 10 17
95240 24 43
95260 21 44
95260 15 44
95260 12 24
95260 15 21
95280 29 38
95280 15 44
95280 12 24
95280 15 21
95280 24 43
95300 15 44
95300 12 24
95300 15 21
95320 24 41
95320 12 41
95320 15 44
95320 15 21
95340 21 44
95340 12 23
95340 15 44
95340 12 24
95340 25 29
95340 15 21
95360 21 44
95360 29 55
95360 12 23
95360 15 44
95360 29 34
95360 12 24
95360 25 29
95360 15 21
95380 12 23
95380 29 34
95380 15 21
95400 23 24
95400 21 44
95400 10 12
95400 29 34
95400 15 21
95420 23 24
95420 21 44
95420 15 44
95420 12 24
95420 15 21
95440 2 50
95440 12 28
95440 29 34
95440 23 28
95440 15 21
95460 21 44
95460 2 50
95460 15 44
95460 12 28
95460 29 34
95460 15 21
95480 2 50
95480 25 52
95480 29 34
95480 12 24
95480 15 21
95500 24 51
95500 2 50
95500 12 28
95500 29 34
95500 15 21
95520 24 51
95520 23 51
95520 25 52
95520 29 34
95520 15 21
95540 21 32
95540 25 55
95540 12 28
95540 29 34
95560 23 24
95560 12 28
95560 29 34
95560 15 21
95580 23 24
95580 11 21
95580 24 51
95580 23 51
95580 21 34
95580 12 28
95580 29 34
95580 21 29
95580 15 34
95580 15 21
95600 23 24
95600 11 21
95600 21 34
95600 12 28
95600 29 34
95600 21 29
95600 15 21
95620 23 24
95620 11 21
95620 12 28
95640 11 21
95640 12 28
95640 21 29
95660 12 28
95660 29 34
95660 21 29
95680 23 24
95680 12 28
95680 29 34
95680 21 29
95700 24 51
95700 23 51
95700 12 28
95700 29 34
95700 21 29
95720 23 24
95720 12 28
95720 21 29
95740 24 51
95740 12 28
95740 29 34
95740 21 29
95760 12 28
95760 29 34
95780 23 24
95780 12 28
95800 12 28
95820 23 24
95820 12 28
95820 18 29
95860 12 44
95860 12 29
95880 12 44
95880 29 44
95880 12 29
95900 12 51
95900 25 32
95900 29 44
95900 2 54
95920 28 32
95920 2 54
95940 29 44
95940 2 54
95940 25 28
95960 23 24
95960 29 44
95960 2 54
95980 11 21
95980 12 23
95980 29 44
95980 2 54
95980 12 24
95980 15 21
96000 29 44
96000 2 54
96000 12 24
96020 12 24
96040 12 24
96060 28 32
96060 29 44
96060 12 24
96080 28 32
96080 12 23
96080 29 44
96080 12 24
96100 12 23
96100 29 44
96120 23 24
96120 12 23
96120 12 51
96120 25 41
96140 12 51
96140 17 21
96160 23 24
96160 24 51
96160 12 23
96160 12 51
96180 24 51
96180 28 29
96180 17 21
96180 29 44
96200 17 52
96200 28 44
96200 28 29
96200 29 44
96220 17 52
96220 28 44
96220 28 29
96220 17 21
96220 29 44
96240 15 47
96240 28 29
96240 17 21
96240 12 18
96260 17 52
96260 21 52
96260 17 21
96260 29 44
96280 23 24
96280 21 52
96280 17 21
96280 29 44
96300 12 23
96300 15 28
96300 17 52
96300 17 21
96320 12 23
96320 24 28
96320 21 52
96320 15 29
96320 15 44
96320 12 28
96320 17 21
96340 15 28
96340 21 52
96340 15 29
96340 15 44
96340 12 28
96340 17 21
96340 12 24
96360 15 28
96360 17 52
96360 21 52
96360 28 44
96360 15 29
96360 15 44
96360 17 21
96380 12 23
96380 15 28
96380 17 52
96380 21 52
96380 10 18
96380 17 21
96380 12 24
96400 12 23
96400 15 28
96400 21 52
96400 15 29
96400 10 18
96400 17 21
96420 12 23
96420 15 28
96420 15 29
96420 15 44
96420 17 21
96440 12 23
96440 15 29
96440 28 29
96440 17 21
96440 12 24
96460 11 18
96460 15 28
96460 17 52
96460 15 29
96460 10 18
96460 15 44
96460 17 21
96460 12 24
96480 15 28
96480 10 34
96480 15 29
96480 17 21
96500 15 28
96500 10 34
96500 15 29
96500 28 29
96500 17 21
96520 15 28
96520 10 34
96520 2 12
96520 15 29
96540 10 12
96540 2 12
96540 15 29
96540 17 21
96540 2 10
96560 23 24
96560 10 12
96560 21 52
96560 12 32
96560 2 10
96580 28 32
96580 21 52
96580 2 12
96580 15 29
96580 12 28
96580 2 28
96600 10 32
96600 12 28
96600 2 28
96620 15 29
96620 12 28
96620 12 24
96640 17 52
96640 15 29
96640 17 21
96660 17 52
96660 15 29
96660 17 21
96660 12 18
96680 15 29
96680 17 21
96700 15 28
96700 17 52
96700 12 28
96700 17 21
96700 2 39
96720 17 52
96720 21 52
96720 28 29
96720 12 28
96720 17 21
96720 2 39
96740 12 15
96740 17 52
96740 15 29
96740 12 28
96740 17 21
96740 2 39
96740 12 18
96760 21 52
96760 12 44
96760 17 21
96760 12 29
96780 18 32
96780 15 29
96780 17 21
96780 2 39
96800 0 10
96800 12 28
96800 0 17
96800 10 17
96820 21 52
96820 0 10
96820 12 28
96820 0 17
96820 10 17
96840 0 10
96840 12 28
96840 0 17
96840 10 17
96860 23 24
96860 0 10
96860 12 28
96860 0 17
96860 10 17
96880 23 24
96880 0 10
96880 12 28
96880 0 17
96880 10 17
96900 23 24
96900 0 10
96900 12 28
96900 29 34
96900 0 17
96900 10 17
96920 23 24
96920 0 10
96920 12 28
96920 18 21
96920 10 17
96940 12 28
96940 29 34
96940 2 39
96940 0 17
96940 10 17
96960 23 24
96960 0 10
96960 12 28
96960 0 17
96960 10 17
96980 21 52
96980 0 10
96980 12 44
96980 12 28
96980 0 17
96980 10 17
97000 0 10
97000 12 28
97000 0 17
97000 10 17
97020 28 32
97020 12 32
97020 12 44
97020 12 28
97020 10 17
97040 12 32
97040 12 44
97040 12 28
97040 15 34
97040 10 17
97060 28 32
97060 11 29
97060 12 32
97060 12 44
97060 12 28
97060 10 17
97080 2 24
97080 12 32
97080 12 44
97080 12 28
97080 29 34
97080 10 17
97100 12 32
97100 12 28
97100 29 34
97100 18 46
97100 15 34
97100 10 17
97120 0 29
97120 28 32
97120 28 44
97120 2 15
97120 32 44
97120 10 17
97140 0 32
97140 2 15
97140 2 32
97140 15 18
97140 10 17
97140 2 28
97160 0 12
97160 0 32
97160 25 43
97160 18 28
97160 15 18
97180 0 12
97180 0 32
97180 25 43
97180 12 18
97200 23 24
97200 25 43
97220 28 32
97220 18 32
97220 18 28
97240 0 32
97240 21 29
97280 23 24
97280 10 21
97280 25 43
97280 17 21
97300 28 32
97300 10 21
97300 25 43
97300 17 21
97320 28 32
97320 10 21
97320 0 32
97320 0 28
97320 17 21
97340 17 21
97360 17 21
97360 12 24
97380 18 52
97380 17 21
97380 12 24
97400 18 52
97400 18 29
97400 12 24
97420 28 52
97420 17 21
97420 18 21
97420 12 24
97440 28 29
97440 18 21
97440 12 24
97460 25 45
97460 21 29
97460 12 24
97480 25 45
97480 29 55
97480 12 24
97500 25 45
97500 29 55
97500 12 24
97520 25 45
97520 21 28
97520 12 24
97540 25 45
97540 21 52
97540 12 24
97560 21 52
97560 18 28
97560 12 24
97580 21 28
97580 21 52
97580 12 24
97600 21 28
97600 18 21
97600 12 24
97620 21 28
97620 2 51
97620 12 24
97640 2 51
97640 12 24
97660 12 23
97660 12 24
97720 11 21
97720 10 32
97720 12 23
97740 23 24
97740 11 21
97740 21 32
97760 23 24
97760 11 21
97760 10 21
97760 12 48
97780 23 24
97780 11 21
97780 10 21
97780 21 32
97800 11 21
97800 28 32
97800 12 46
97800 10 21
97840 23 24
97840 0 32
97840 12 28
97840 23 28
97860 23 24
97860 0 32
97860 34 38
97880 12 28
97900 12 28
97920 28 52
97920 0 54
97920 12 28
97940 0 54
97980 11 21
97980 2 51
98000 12 52
98000 11 21
98000 2 51
98020 11 21
98020 0 23
98020 12 28
98040 11 21
98040 2 51
98060 29 55
98060 0 34
98060 0 11
98080 29 55
98080 12 28
98080 2 51
98100 29 55
98100 11 29
98100 11 34
98100 12 28
98100 2 51
98120 12 52
98120 29 55
98120 28 52
98120 12 28
98120 29 34
98140 12 52
98140 29 55
98140 28 52
98140 11 12
98140 29 34
98160 12 28
98180 2 29
98180 12 28
98180 11 55
98200 10 34
98200 0 18
98200 12 28
98200 11 55
98200 25 29
98220 10 34
98220 10 21
98220 21 34
98220 12 28
98240 10 21
98240 21 34
98240 12 28
98260 10 34
98260 12 28
98260 11 55
98280 12 28
98280 11 55
98300 10 21
98300 21 34
98300 12 28
98300 11 55
98320 10 21
98320 21 34
98320 25 41
98320 12 28
98340 10 21
98340 21 34
98340 12 28
98360 10 21
98360 21 34
98360 12 28
98380 10 11
98380 10 21
98380 21 34
98380 12 28
98400 11 21
98400 10 11
98400 10 21
98400 21 34
98400 12 28
98420 10 11
98420 10 21
98420 2 12
98420 21 34
98420 25 41
98420 2 32
98420 12 28
98420 2 28
98440 11 21
98440 10 11
98440 10 34
98440 10 21
98440 11 29
98440 2 12
98440 21 34
98460 10 11
98460 10 34
98460 10 21
98460 2 12
98460 21 34
98460 2 32
98460 12 28
98460 2 28
98480 10 34
98480 10 21
98480 2 12
98480 21 34
98480 25 41
98480 10 29
98480 12 28
98500 10 11
98500 10 34
98500 10 21
98500 21 34
98520 10 34
98520 21 34
98540 21 34
98560 2 23
98560 24 50
98560 21 29
98580 2 24
98580 2 12
98580 2 38
98580 21 29
98580 12 24
98600 2 24
98600 2 12
98600 21 29
98600 12 24
98620 2 24
98620 23 38
98620 11 46
98620 2 12
98620 11 28
98620 2 38
98620 21 29
98620 12 24
98640 2 24
98640 12 23
98640 23 38
98640 2 12
98640 21 29
98640 12 24
98660 2 24
98660 2 23
98660 12 23
98660 23 38
98660 2 12
98660 12 38
98660 21 29
98660 12 24
98680 2 24
98680 12 23
98680 2 12
98680 12 24
98700 23 24
98720 23 24
98720 2 28
98740 29 34
98740 21 29
98760 29 34
98760 25 48
98760 21 29
98780 12 45
98780 29 34
98780 25 48
98780 21 29
98800 12 23
98800 12 45
98800 29 34
98800 21 29
98800 12 24
98820 12 45
98820 29 34
98820 25 48
98820 12 24
98840 12 23
98840 0 18
98840 25 48
98840 12 24
98860 23 24
98860 12 23
98860 25 48
98860 12 24
98880 12 23
98880 12 45
98880 12 24
98900 23 24
98900 12 23
98900 12 24
98920 12 23
98920 0 28
98920 18 28
98920 25 48
98920 12 24
98940 12 23
98940 18 28
98940 25 48
98940 21 29
98940 12 24
98960 23 45
98960 0 28
98960 12 45
98960 24 45
98960 12 24
98980 23 24
98980 24 45
99000 23 46
99020 2 12
99020 2 18
99040 18 23
99100 23 24
99160 12 23
99160 0 28
99160 12 24
99160 2 28
99180 23 24
99180 12 23
99180 0 28
99180 12 24
99200 23 24
99200 12 23
99200 12 24
99220 12 23
99220 12 45
99240 12 23
99240 23 45
99240 0 28
99240 24 45
99260 23 24
99260 12 23
99260 23 45
99260 0 28
99260 24 45
99260 12 24
99280 23 24
99280 12 23
99280 23 45
99280 0 28
99280 24 45
99280 12 24
99300 23 24
99300 12 23
99300 0 28
99300 12 45
99300 24 45
99300 29 34
99300 12 24
99320 12 23
99320 0 28
99320 29 34
99340 12 23
99340 12 46
99340 21 34
99340 29 34
99340 21 29
99340 12 24
99360 12 46
99360 11 12
99360 29 34
99360 12 24
99380 12 23
99380 0 28
99400 24 46
99420 23 24
99420 12 23
99420 12 46
99420 23 46
99420 24 46
99420 12 24
99440 12 23
99440 12 46
99460 23 24
99460 12 23
99460 12 46
99460 23 46
99460 24 46
99460 12 24
99480 23 24
99480 12 23
99480 12 46
99480 23 46
99480 24 46
99480 21 29
99480 12 24
99500 23 24
99500 12 23
99500 12 46
99500 23 46
99500 24 46
99500 0 28
99500 21 29
99500 12 24
99520 23 24
99520 12 23
99520 12 46
99520 23 46
99520 24 46
99520 21 29
99520 12 24
99540 23 24
99540 12 23
99540 12 46
99540 23 46
99540 12 24
99560 23 24
99560 12 23
99560 12 46
99560 21 29
99560 12 24
99580 12 23
99580 12 46
99580 21 29
99580 12 24
99600 23 24
99600 12 23
99600 12 46
99600 23 46
99600 21 29
99600 12 24
99620 12 23
99620 12 46
99620 24 46
99620 21 29
99620 12 24
99640 23 24
99640 12 23
99640 17 29
99640 12 46
99640 17 21
99640 21 29
99640 12 24
99660 17 29
99660 12 46
99660 17 21
99660 21 29
99660 12 24
99680 12 46
99680 21 29
99680 12 24
99700 28 32
99700 0 2
99700 21 29
99700 2 28
99720 23 24
99720 12 46
99720 29 34
99720 21 29
99720 12 24
99740 11 32
99740 12 46
99740 21 29
99740 12 24
99760 11 32
99760 12 46
99760 21 29
99780 21 29
99800 23 24
99800 21 29
99820 28 32
99820 21 29
99840 21 29
99840 12 24
99860 0 25
99860 0 10
99860 21 29
99880 0 25
99880 10 29
99880 21 29
99900 0 24
99900 10 21
99900 0 23
99900 10 29
99900 21 29
99920 10 21
99920 10 29
99920 21 29
99920 10 15
99940 23 24
99940 10 21
99940 0 10
99940 12 32
99940 10 29
99940 21 29
99960 0 24
99960 10 21
99960 21 34
99960 15 29
99960 10 29
99960 21 29
99960 10 15
99980 12 23
99980 0 32
99980 15 29
99980 15 21
99980 10 15
100000 21 29
100020 21 29
100040 10 21
100040 21 34
100040 15 29
100040 10 29
100040 21 29
100040 10 15
100060 15 29
100060 29 34
100060 0 27
100060 21 29
100060 15 34
100080 28 32
100080 15 29
100080 29 34
100080 2 38
100080 21 29
100100 28 32
100100 15 29
100100 29 34
100100 21 29
100120 23 24
100120 28 32
100120 21 29
100140 23 24
100140 28 32
100140 21 29
100160 23 24
100180 23 24
100180 21 29
100200 23 24
100200 0 25
100200 21 29
100220 23 24
100220 28 32
100220 2 38
100220 21 29
100240 23 24
100240 21 34
100240 21 29
100260 2 38
100260 21 29
100280 10 29
100280 2 38
100280 21 29
100280 10 15
100300 28 32
100300 12 28
100300 2 38
100300 21 29
100320 23 24
100320 12 28
100320 2 38
100340 23 24
100340 10 18
100340 12 28
100340 2 38
100360 23 24
100360 12 28
100360 2 38
100360 21 29
100380 0 29
100380 10 11
100380 0 21
100380 2 38
100380 21 29
100400 23 24
100400 10 11
100400 0 21
100400 2 38
100400 21 29
100420 23 24
100420 10 11
100420 12 28
100440 23 24
100440 21 29
100460 23 24
100460 10 11
100460 12 28
100460 21 29
100480 10 11
100480 12 28
100480 21 29
100500 21 29
100520 12 17
100520 21 29
100540 12 17
100540 21 29
100560 10 11
100560 0 15
100560 17 28
100560 21 29
100580 10 11
100580 21 29
100600 23 24
100600 10 11
100600 12 28
100600 21 29
100620 23 24
100620 10 11
100620 12 28
100620 21 29
100640 23 24
100640 10 11
100640 12 28
100640 21 29
100660 23 24
100660 12 28
100660 21 29
100680 23 24
100680 21 32
100680 12 28
100680 21 29
100700 29 34
100700 21 29
100720 23 24
100720 21 29
100740 23 24
100740 10 11
100740 0 21
100740 0 15
100740 29 34
100740 21 29
100760 10 11
100760 15 29
100760 21 29
100780 10 11
100780 15 29
100820 2 25
100840 23 24
100840 10 11
100860 10 11
100900 21 29
100920 21 29
100940 21 29
100960 21 29
100980 23 24
101000 10 11
101000 15 29
101000 21 29
101020 10 11
101040 23 24
101040 23 39
101040 10 11
101060 10 11
101080 10 11
101100 23 24
101100 10 11
101120 23 24
101120 10 11
101140 23 24
101140 10 11
101160 23 24
101160 10 11
101180 10 11
101180 21 29
101200 23 24
101200 10 11
101200 0 10
101200 21 29
101220 23 24
101220 10 21
101220 10 29
101220 21 29
101240 23 24
101240 0 10
101240 21 29
101240 12 18
101260 2 32
101260 21 29
101260 12 18
101280 0 23
101280 21 29
101340 23 24
101340 21 29
101340 12 18
101360 23 24
101360 21 29
101380 21 29
101380 12 18
101400 12 23
101400 0 10
101400 21 34
101400 21 29
101420 0 21
101420 12 23
101420 21 34
101420 12 24
101420 15 21
101420 12 18
101440 12 23
101440 10 21
101440 18 24
101440 12 18
101460 10 21
101460 18 23
101480 10 21
101480 2 21
101500 10 21
101500 21 32
101500 18 24
101500 2 21
101520 10 21
101520 21 32
101520 12 25
101520 18 24
101520 2 21
101540 18 23
101540 12 17
101540 18 24
101560 18 23
101560 12 17
101560 18 24
101560 2 10
101580 21 52
101580 18 23
101580 18 24
101580 15 34
101580 12 18
101600 15 34
101600 12 18
101620 12 24
101620 12 18
101640 2 32
101640 12 18
101660 21 25
101660 21 23
101660 12 18
101680 12 23
101680 21 25
101680 18 24
101680 17 21
101680 12 18
101700 23 24
101700 17 21
101700 12 18
101720 12 23
101720 18 23
101720 18 24
101720 17 21
101740 12 23
101740 18 24
101740 17 21
101760 12 23
101760 18 24
101760 17 21
101780 17 21
101780 12 24
101780 12 18
101800 2 32
101800 17 21
101800 12 24
101800 12 18
101820 18 24
101820 17 21
101820 12 24
101820 12 18
101840 23 24
101840 11 29
101840 2 32
101840 17 21
101860 11 29
101860 2 32
101860 17 21
101880 11 29
101880 17 21
101900 11 29
101920 11 29
101960 21 32
101960 17 21
101980 11 29
101980 21 29
102000 11 29
102000 15 29
102040 11 29
102060 11 29
102060 2 32
102060 2 10
102080 11 29
102120 11 29
102140 23 24
102160 23 24
102180 11 29
102200 11 29
102200 11 34
102200 29 34
102220 11 29
102240 29 34
102260 10 11
102260 29 34
102260 29 44
102280 24 32
102280 12 23
102280 29 44
102300 12 23
102300 29 34
102320 12 23
102320 29 34
102340 12 23
102340 18 23
102340 29 34
102360 23 24
102360 2 24
102360 2 23
102360 12 23
102360 29 34
102380 12 23
102380 18 24
102380 29 34
102380 29 44
102380 15 21
102400 12 23
102400 10 21
102400 29 34
102400 15 21
102420 12 23
102420 10 21
102420 29 44
102440 10 21
102440 29 34
102440 29 44
102440 12 24
102460 29 34
102460 29 44
102480 29 44
102500 29 34
102500 29 44
102520 10 11
102520 29 34
102540 10 11
102540 29 34
102560 23 24
102560 10 11
102560 29 34
102580 10 11
102580 29 34
102580 29 44
102600 10 11
102600 29 34
102600 29 44
102600 0 11
102620 29 34
102640 29 34
102660 29 34
102660 29 44
102680 29 34
102680 29 44
102680 0 11
102700 29 34
102700 29 44
102720 29 34
102740 29 34
102760 29 34
102760 29 44
102800 23 24
102800 29 34
102820 29 34
102840 29 34
102860 29 34
102880 29 44
102900 23 24
102920 0 12
102920 0 23
102920 29 34
102920 29 44
102940 29 34
102940 29 44
102960 12 23
102960 29 34
102960 0 11
102960 12 24
102980 11 21
102980 12 23
102980 29 34
102980 12 24
103000 11 21
103000 12 23
103000 29 34
103000 29 44
103020 12 23
103020 29 34
103020 29 44
103020 12 24
103040 29 34
103040 12 24
103060 23 24
103060 34 44
103060 29 34
103060 12 24
103080 23 24
103080 12 23
103080 34 44
103080 29 34
103100 0 21
103100 29 34
103120 23 24
103120 12 23
103120 34 44
103120 29 34
103120 12 24
103140 23 24
103140 12 23
103140 34 44
103140 29 34
103140 29 44
103140 12 24
103160 12 23
103160 34 44
103160 29 34
103160 29 44
103160 2 21
103180 21 25
103180 34 44
103180 29 34
103180 29 44
103180 2 21
103200 21 25
103200 34 44
103200 29 34
103200 29 44
103200 2 21
103220 21 25
103220 29 34
103220 2 21
103240 29 34
103240 29 44
103260 21 25
103260 29 34
103260 2 25
103280 0 21
103280 21 25
103280 29 34
103300 23 24
103300 21 25
103300 29 34
103320 21 25
103320 34 44
103320 29 34
103320 12 24
103340 29 34
103340 12 24
103360 11 21
103360 29 34
103360 12 24
103380 29 34
103380 12 24
103380 23 29
103400 29 34
103440 2 23
103440 29 34
103460 29 34
103480 23 24
103480 29 34
103500 23 24
103500 29 34
103520 29 34
103540 29 34
103540 15 34
103540 15 21
103560 15 29
103560 29 34
103560 15 34
103580 15 44
103580 29 34
103600 12 23
103600 15 44
103600 29 34
103600 12 24
103620 15 44
103620 29 34
103640 29 34
103640 15 34
103660 29 34
103660 15 34
103680 12 54
103680 29 34
103700 11 21
103700 29 34
103700 12 24
103720 12 24
103740 0 15
103740 15 44
103740 12 24
103760 12 54
103760 29 34
103780 11 21
103780 15 44
103780 12 24
103800 12 24
103820 15 44
103820 12 24
103860 15 44
103860 12 24
103880 15 44
103880 12 24
103900 15 44
103900 12 24
103920 15 29
103920 15 44
103920 29 34
103920 12 24
103940 11 21
103940 15 29
103940 15 44
103940 29 34
103960 15 29
103960 15 44
103980 11 21
103980 15 29
104000 11 21
104000 15 29
104000 29 34
104000 29 44
104000 15 34
104020 11 21
104020 15 29
104020 29 34
104020 29 44
104040 15 29
104040 15 44
104040 2 25
104060 11 21
104060 15 29
104060 29 34
104080 15 29
104080 15 44
104080 29 44
104100 11 21
104100 15 29
104100 15 44
104100 15 34
104120 12 54
104120 0 11
104120 12 24
104140 15 21
104160 12 54
104160 11 34
104160 29 34
104160 2 25
104160 12 24
104180 12 23
104180 29 34
104200 11 29
104200 29 34
104200 21 29
104220 21 29
104240 11 29
104240 12 54
104240 21 29
104240 12 24
104260 11 21
104260 11 29
104260 12 54
104260 21 34
104260 21 29
104260 12 24
104280 11 21
104280 11 29
104280 12 54
104280 15 29
104280 21 29
104280 12 24
104300 11 21
104300 12 23
104300 11 29
104300 12 54
104300 21 29
104300 12 24
104320 11 29
104320 12 54
104320 12 24
104340 11 21
104340 12 23
104340 11 29
104340 12 54
104340 15 29
104340 2 25
104340 21 29
104340 12 24
104360 12 23
104360 11 29
104360 12 54
104360 21 29
104360 12 24
104380 12 23
104380 11 29
104380 12 54
104380 12 24
104400 12 54
104400 12 24
104420 12 23
104420 12 54
104420 15 29
104420 2 25
104420 12 24
104440 12 23
104440 12 54
104440 24 54
104440 12 24
104460 23 24
104460 12 23
104460 12 54
104460 15 29
104460 12 24
104480 12 23
104480 12 54
104480 15 29
104480 12 24
104500 24 54
104520 23 24
104520 12 23
104520 12 54
104520 29 34
104520 12 24
104540 12 23
104540 12 54
104540 29 34
104560 12 23
104560 29 34
104580 23 24
104580 11 29
104580 29 34
104580 21 29
104600 11 21
104600 11 29
104600 11 34
104600 29 34
104600 21 29
104600 10 17
104620 11 21
104620 11 29
104620 29 34
104620 21 29
104620 10 17
104640 11 29
104640 11 15
104640 29 34
104640 21 29
104660 11 29
104680 23 24
104680 11 21
104680 11 29
104700 10 29
104700 21 29
104720 10 29
104720 18 46
104740 10 21
104740 21 34
104740 10 29
104740 18 46
104740 21 29
104740 15 21
104760 10 11
104760 10 21
104760 11 29
104760 21 34
104760 10 29
104760 21 29
104780 10 21
104780 21 34
104780 10 29
104780 21 29
104800 11 21
104800 10 21
104800 10 29
104800 18 46
104820 10 21
104820 11 29
104820 21 34
104820 10 29
104820 18 46
104820 15 34
104840 21 34
104840 10 29
104840 18 46
104840 21 29
104840 15 34
104840 15 21
104860 10 21
104860 11 29
104860 10 29
104860 21 29
104880 11 29
104880 10 29
104880 21 29
104880 10 15
104900 2 50
104900 10 21
104900 15 29
104900 10 29
104900 29 34
104900 18 46
104900 15 34
104920 2 50
104920 29 34
104920 18 46
104920 21 29
104920 15 21
104940 11 21
104940 2 50
104940 21 34
104940 29 34
104940 18 46
104940 21 29
104940 15 34
104960 29 34
104980 29 34
105000 11 21
105020 11 21
105040 21 29
105060 17 21
105060 18 46
105060 21 29
105080 11 29
105080 18 46
105080 21 29
105100 23 24
105100 11 21
105100 18 46
105100 21 29
105120 23 24
105120 18 46
105120 21 29
105140 23 24
105140 21 29
105160 2 38
105160 21 29
105180 18 46
105220 25 53
105220 18 46
105220 12 24
105240 18 46
105240 12 24
105260 18 46
105260 12 24
105280 2 38
105280 18 46
105280 12 24
105300 2 38
105300 18 46
105320 18 46
105340 12 24
105380 18 46
105380 12 24
105420 2 12
105440 2 12
105440 12 38
105440 18 46
105460 2 50
105460 2 12
105460 12 38
105460 2 38
105500 18 46
105520 2 24
105520 23 25
105520 25 53
105540 23 25
105540 25 53
105540 18 46
105560 23 25
105560 25 53
105560 18 46
105560 23 43
105580 23 25
105580 25 53
105600 18 46
105620 23 24
105620 23 51
105620 18 46
105640 23 24
105640 24 51
105640 23 51
105640 2 25
105660 23 51
105660 18 46
105680 10 21
105700 23 24
105700 2 23
105700 2 51
105700 18 46
105720 23 24
105720 2 23
105720 2 51
105860 2 23
105880 2 23
105900 10 15
105920 2 24
105920 17 21
105920 10 15
105940 10 21
105940 25 41
105960 10 21
105980 10 21
106040 12 50
106080 12 50
106100 12 50
106180 10 17
106200 10 17
106220 12 38
106240 25 53
106240 12 38
106260 23 51
106280 23 51
106280 12 18
106300 24 51
106300 12 18
106320 12 18
106360 18 50
106380 12 52
106380 18 50
106400 18 50
106420 18 50
106440 12 52
106440 18 50
106460 18 50
106480 23 24
106480 25 45
106480 18 50
106500 23 24
106500 15 24
106500 18 50
106520 25 45
106520 12 23
106520 18 50
106520 12 24
106540 23 24
106540 12 23
106540 12 24
106540 12 18
106560 23 24
106560 25 45
106560 12 23
106560 14 21
106560 12 18
106580 12 23
106580 14 21
106580 12 24
106600 23 24
106600 12 23
106600 18 23
106600 12 24
106620 25 45
106620 12 23
106660 12 23
106680 23 24
106680 25 45
106680 10 21
106680 2 15
106680 18 23
106680 18 24
106700 25 45
106720 25 45
106740 25 45
106740 14 21
106740 18 25
106760 23 24
106760 12 23
106760 14 21
106760 12 24
106760 12 18
106780 12 23
106780 14 21
106800 12 23
106800 18 23
106800 14 21
106820 12 23
106820 18 23
106820 14 21
106820 12 18
106840 12 23
106840 14 21
106840 12 24
106860 12 23
106860 18 23
106860 14 21
106880 12 23
106880 18 23
106880 14 21
106900 14 21
106920 14 21
106940 12 23
106940 18 23
106940 14 21
106960 14 21
106980 14 21
107000 14 21
107020 14 21
107040 23 24
107040 18 24
107060 23 24
107060 18 23
107080 23 24
107080 18 48
107080 12 23
107080 18 25
107080 2 54
107080 12 24
107100 18 48
107100 18 25
107100 2 54
107100 12 18
107120 18 48
107120 18 25
107140 23 24
107140 18 48
107140 18 25
107180 23 39
107180 12 25
107180 12 45
107180 12 48
107200 12 48
107240 12 25
107240 12 45
107240 25 48
107240 12 48
107260 23 39
107260 12 25
107260 25 48
107260 12 48
107320 23 24
107320 18 23
107320 12 48
107340 23 24
107340 2 24
107340 18 23
107360 2 24
107360 2 44
107380 2 24
107380 2 44
107400 2 23
107420 23 24
107420 2 23
107420 12 25
107420 12 45
107420 25 48
107480 18 23
107480 25 48
107500 12 25
107500 18 23
107500 18 24
107500 25 48
107520 12 25
107520 25 48
107540 25 48
107560 23 24
107560 25 48
107560 12 24
107580 23 24
107580 25 48
107580 12 24
107600 23 24
107600 25 48
107620 23 24
107620 12 45
107640 23 24
107640 23 25
107640 12 25
107640 25 48
107660 23 24
107660 23 25
107660 12 25
107660 25 48
107660 12 48
107680 12 23
107680 12 48
107700 23 24
107700 12 25
107700 25 48
107720 23 24
107720 12 25
107720 25 48
107740 24 25
107760 12 23
107800 24 46
107820 23 24
107820 23 46
107820 24 46
107840 23 24
107860 23 24
107860 12 25
107880 12 25
