175800 17 18
175800 17 57
175800 18 61
176100 5 45
176100 5 34
176100 18 61
176100 18 45
176100 18 72
176100 19 29
176400 5 45
176400 5 19
176400 5 69
176400 18 72
176400 18 62
176400 18 29
176400 19 33
176400 33 43
176400 33 54
176700 5 19
176700 5 69
176700 18 29
176700 19 33
176700 43 62
177000 4 71
177000 4 5
177000 4 45
177000 4 32
177000 8 32
177000 19 29
177000 32 72
177000 33 43
177000 43 62
177300 4 32
177300 4 71
177300 8 32
177300 20 41
177300 32 72
177300 32 41
177300 34 41
177300 41 62
177300 41 43
177600 4 32
177600 8 32
177600 32 34
177600 34 41
177600 39 41
177600 41 43
177600 41 62
177600 41 50
177900 4 39
177900 4 47
177900 8 32
177900 27 47
177900 32 34
177900 34 41
177900 39 41
178200 4 45
178200 8 45
178200 45 58
178200 50 58
178500 0 26
178500 0 40
178500 0 58
178500 4 32
178800 0 58
178800 0 26
178800 0 8
178800 8 26
179100 0 58
179100 0 8
179100 4 44
179100 6 58
179100 7 8
179100 8 44
179100 40 44
179100 45 53
179400 4 44
179400 4 23
179400 7 8
179400 8 44
179400 23 27
179400 40 44
179700 7 8
179700 21 62
179700 21 48
179700 23 27
180000 21 48
180000 21 65
180000 48 65
180000 65 70
180300 7 66
180300 21 48
180300 53 66
180600 7 8
180600 11 45
180600 21 58
180600 44 58
180600 44 45
180600 45 58
180600 58 66
180900 7 8
180900 21 58
180900 44 58
180900 44 53
180900 48 65
180900 48 49
181200 7 8
181200 53 54
181200 54 58
181500 7 8
181500 7 54
181500 21 58
181500 25 56
181500 38 58
181800 8 28
181800 11 65
181800 11 54
182100 7 42
182100 11 54
182100 11 65
182100 30 55
182100 30 42
182400 7 54
182400 7 42
182400 7 73
182400 30 42
182400 54 73
182400 73 74
182700 3 71
182700 11 65
182700 11 54
182700 22 64
182700 30 42
182700 54 73
182700 64 73
183000 3 71
183000 3 7
183000 7 73
183000 7 65
183000 13 73
183000 13 35
183000 13 65
183000 35 73
183000 54 73
183000 54 65
183300 7 65
183300 7 42
183300 7 71
183300 13 35
183300 13 65
183300 13 71
183300 21 63
183300 35 55
183300 54 73
183300 54 71
183300 55 71
183300 64 73
183600 0 28
183600 7 65
183600 11 54
183600 11 65
183600 11 42
183600 11 28
183600 13 71
183600 13 35
183600 13 65
183600 28 63
183600 54 71
183600 54 65
183600 55 71
183600 64 65
183900 0 28
183900 11 42
183900 13 35
183900 35 55
183900 55 71
183900 55 64
184200 0 28
184200 7 73
184200 11 42
184200 11 72
184200 28 54
184200 35 73
184200 64 73
184500 0 28
184500 0 73
184500 0 53
184500 0 64
184500 6 35
184500 11 72
184500 11 54
184800 0 53
184800 0 64
184800 0 8
184800 0 58
184800 7 73
184800 7 44
184800 8 53
184800 8 73
184800 28 54
184800 28 63
184800 64 73
185100 0 53
185100 7 73
185100 7 8
185100 7 53
185100 8 53
185100 11 42
185100 14 28
185100 28 65
185400 6 35
185400 8 73
185400 8 63
185400 14 53
185400 28 65
185400 35 53
185400 40 53
185400 53 63
185400 54 63
185700 6 35
185700 6 65
185700 8 73
185700 34 58
185700 35 53
186000 5 6
186000 6 65
186000 6 35
186000 6 41
186000 6 14
186000 34 58
186000 35 58
186000 35 73
186300 5 58
186300 6 65
186300 35 58
186300 57 58
186600 5 58
186600 6 65
186600 13 28
186600 13 58
186600 31 58
186900 5 58
186900 8 28
186900 31 58
187200 31 58
187500 5 58
187500 6 65
187500 23 58
187500 28 31
187500 47 57
187500 69 70
187500 70 71
187800 5 58
187800 15 31
187800 23 58
187800 37 57
187800 47 57
187800 47 74
187800 65 70
187800 69 70
188100 25 28
188100 31 71
188100 47 74
188100 69 70
188400 23 71
188400 28 38
188700 23 71
188700 25 58
189000 2 25
189000 23 25
189000 41 71
189300 23 71
189300 46 68
189600 2 68
189600 19 25
189600 20 58
189600 23 25
189600 23 71
189900 2 68
189900 17 35
189900 19 20
189900 20 58
189900 32 68
189900 54 68
190200 2 58
190200 17 32
190200 19 20
190200 20 58
190200 22 32
190500 2 58
190500 13 35
190500 17 32
190500 20 58
190500 20 60
190500 28 58
190500 54 70
190800 20 60
190800 21 22
190800 54 70
191100 3 60
191100 13 35
191100 16 54
191100 32 33
191100 54 70
191100 60 70
191400 2 58
191400 3 60
191400 16 54
191400 17 54
191400 32 33
191700 3 60
191700 13 28
191700 16 35
191700 16 58
192000 5 58
192000 8 58
192000 16 54
192000 33 54
192300 4 42
192300 16 58
192300 32 58
192600 17 60
192900 8 58
192900 17 32
192900 32 58
193200 4 42
193200 42 57
193200 61 69
193500 4 42
193500 19 32
193500 46 60
193800 4 57
193800 4 17
193800 17 32
193800 17 57
193800 19 25
194100 4 17
194100 17 28
194100 17 25
194100 19 61
194100 19 27
194400 17 28
194400 19 28
194400 28 31
194700 19 28
195000 19 61
195000 27 38
195300 19 28
195300 19 48
195300 28 31
195300 28 61
195600 19 48
195600 19 27
195900 19 31
195900 27 41
196200 18 27
196200 27 41
196200 41 68
196500 12 31
196500 18 24
196500 18 31
196500 19 27
196500 19 31
196800 18 24
197100 18 24
197100 19 24
197400 18 24
197400 19 27
198600 8 38
198900 1 34
199200 42 66
199500 42 66
199800 19 23
200400 21 36
200700 21 36
200700 37 49
201000 21 46
201300 2 56
201300 32 56
201600 0 2
201600 2 56
201600 32 56
201900 0 2
201900 2 56
206700 40 57
206700 40 64
207000 40 57
207000 40 64
207000 57 64
207300 30 70
234300 25 35
235200 37 41
235500 37 66
237600 5 37
237900 26 33
237900 33 67
238200 26 55
238500 28 50
238800 37 67
239100 23 57
239400 7 20
239400 7 37
239400 25 61
239400 37 61
239400 57 67
239700 7 20
239700 7 33
239700 25 61
239700 33 62
240000 7 33
240000 7 20
240000 26 33
240000 57 67
240300 7 33
240300 7 20
240600 7 67
240600 26 33
240600 29 66
240600 29 67
240600 55 67
240900 29 66
240900 29 62
241200 7 67
241200 7 20
241200 29 62
241200 29 66
241200 33 55
241200 33 57
241200 33 62
241500 12 62
241500 29 62
241500 29 66
241500 33 62
241800 1 66
241800 1 62
241800 1 49
241800 12 29
241800 26 66
241800 29 66
241800 33 62
241800 62 66
242100 1 49
242100 1 62
242100 12 29
242100 29 49
242400 12 29
242400 29 49
242700 29 49
243000 23 70
243000 49 70
243000 49 73
243000 70 73
243300 3 13
243300 3 4
243300 4 23
243300 11 23
243300 12 70
243300 23 72
243300 23 73
243300 49 70
243300 49 73
243600 3 4
243600 4 23
243600 11 23
243600 12 70
243600 13 70
243600 23 70
243600 49 73
243600 72 73
243900 3 4
243900 13 40
243900 23 72
243900 29 49
243900 29 64
243900 38 64
244200 9 40
244200 13 40
244200 29 64
244500 10 42
244500 13 40
244800 9 40
244800 10 64
244800 51 61
244800 56 73
245100 25 55
245100 51 61
245100 55 64
245400 25 55
245400 25 33
245700 30 59
246000 8 14
246000 8 19
246000 8 25
246000 8 70
246000 19 70
246300 8 14
246300 8 25
246300 8 70
246300 8 19
246300 19 69
246300 20 48
246300 48 55
246300 55 69
246600 8 14
246600 8 25
246600 8 70
246600 16 63
246600 16 55
246600 19 70
246900 6 41
246900 8 14
246900 16 63
246900 34 63
246900 44 45
246900 45 63
247200 8 14
247200 11 53
247200 43 55
247200 45 63
247200 46 53
247500 7 11
247500 7 35
247500 11 53
247500 16 41
247500 16 63
247500 21 41
247500 41 55
247500 41 43
247500 43 55
247500 45 63
247500 46 53
247800 4 39
247800 4 15
247800 7 11
247800 7 35
247800 8 66
247800 8 41
247800 11 53
247800 39 41
247800 43 55
247800 55 56
247800 56 66
248100 4 19
248100 7 35
248100 7 11
248100 8 66
248100 8 19
248100 8 56
248100 11 53
248100 15 35
248100 45 63
248100 46 61
248100 61 73
248400 0 38
248400 4 5
248400 5 48
248400 7 11
248400 8 19
248400 8 66
248400 11 53
248400 15 38
248400 35 73
248400 35 54
248400 35 37
248400 37 48
248400 38 46
248400 38 73
248400 48 54
248700 4 5
248700 4 55
248700 7 11
248700 8 19
248700 11 45
248700 11 44
248700 19 70
248700 35 73
248700 41 43
248700 45 63
248700 56 73
248700 70 73
249000 0 38
249000 4 55
249000 4 5
249000 5 48
249000 8 66
249000 11 44
249000 11 37
249000 11 43
249000 17 37
249000 17 73
249000 19 70
249000 37 47
249000 37 43
249000 38 73
249000 41 43
249000 45 63
249000 47 73
249000 56 73
249000 61 73
249300 4 5
249300 7 11
249300 8 66
249300 11 43
249300 17 61
249300 17 37
249300 17 36
249300 17 63
249300 36 43
249300 36 57
249300 37 47
249300 37 39
249300 39 43
249300 39 57
249300 47 73
249600 7 70
249600 7 53
249600 8 66
249600 36 57
249600 37 47
249600 39 57
249600 39 43
249600 39 53
249600 43 61
249600 45 61
249600 47 73
249900 4 70
249900 4 55
249900 4 47
249900 7 70
249900 8 47
249900 8 45
249900 37 47
249900 38 70
249900 39 57
249900 39 53
249900 45 61
249900 47 73
250200 0 45
250200 4 70
250200 4 55
250200 4 42
250200 7 70
250200 8 47
250200 38 70
250200 38 42
250200 38 55
250200 39 53
250200 42 70
250200 42 55
250500 5 53
250500 5 57
250500 5 38
250500 7 70
250500 8 45
250500 8 47
250500 35 61
250500 38 42
250500 38 55
250500 39 53
250500 42 55
250500 42 70
250500 55 57
250500 55 70
250500 57 72
250800 5 57
250800 5 38
250800 5 53
250800 5 61
250800 7 24
250800 8 45
250800 24 61
250800 35 59
250800 36 45
251100 4 55
251100 7 70
251100 7 53
251100 7 35
251100 8 45
251100 24 61
251100 35 55
251100 47 58
251400 0 58
251400 5 53
251400 5 38
251400 5 36
251400 7 35
251400 7 70
251400 7 53
251400 24 61
251400 35 55
251400 35 47
251400 36 58
251400 47 58
251400 53 57
251700 4 52
251700 24 61
251700 35 47
251700 35 55
251700 35 52
251700 36 52
252000 4 52
252000 7 70
252000 17 20
252000 20 36
252000 24 61
252000 35 55
252000 36 52
252000 36 58
252000 36 61
252000 36 59
252000 42 53
252000 52 58
252000 53 58
252300 4 52
252300 7 70
252300 14 34
252300 17 20
252300 17 34
252300 20 36
252300 24 61
252300 25 51
252300 25 34
252300 42 51
252300 51 61
252300 51 70
252600 3 70
252600 3 5
252600 3 24
252600 4 52
252600 7 70
252600 14 70
252600 14 27
252600 17 34
252600 17 20
252600 25 51
252600 25 34
252600 27 34
252600 51 70
252900 3 5
252900 4 52
252900 10 60
252900 14 70
252900 14 34
252900 17 34
252900 17 20
252900 25 34
252900 55 58
252900 57 70
252900 60 70
253200 7 61
253200 10 60
253200 10 42
253200 17 42
253200 36 61
253200 42 60
253200 42 61
253200 52 58
253200 53 58
253200 60 61
253500 7 36
253500 9 55
253500 9 42
253500 10 42
253500 24 42
253500 42 60
253500 42 52
253800 7 70
253800 7 52
253800 10 70
253800 14 27
253800 14 70
253800 14 36
253800 14 34
253800 24 70
253800 34 70
253800 34 52
253800 36 70
253800 42 52
253800 51 70
253800 57 70
253800 60 70
254100 1 16
254100 1 4
254100 3 24
254100 4 24
254100 7 70
254100 7 41
254100 14 36
254100 25 36
254400 1 16
254400 1 4
254400 4 24
254400 7 52
254400 16 41
254400 24 45
254400 36 70
254400 41 53
254400 41 56
254700 1 16
254700 1 4
254700 3 24
254700 27 60
255000 16 53
255000 27 45
255000 37 40
255000 40 68
255000 40 42
255300 2 40
255300 4 40
255300 14 16
255300 14 70
255300 16 53
255300 16 40
255300 40 42
255600 2 40
255600 4 56
255600 4 13
255600 4 70
255600 4 36
255600 16 40
255600 40 42
255900 2 24
255900 4 13
255900 4 36
255900 24 27
255900 27 36
255900 27 45
255900 27 60
255900 30 45
255900 30 36
255900 37 51
256200 2 24
256200 4 13
256200 4 56
256200 14 30
256200 14 59
256200 14 56
256200 24 27
256500 4 56
256500 14 30
256500 14 56
256500 14 53
256500 14 45
256500 24 27
256500 30 36
256500 30 37
256500 30 45
256500 30 70
256500 45 53
256800 14 45
256800 42 62
256800 42 57
256800 45 66
256800 57 59
257100 37 59
257100 45 53
257400 7 33
257400 27 30
257700 1 35
257700 1 30
257700 12 30
257700 27 30
257700 30 74
257700 53 54
257700 54 74
258000 1 35
258000 1 30
258000 7 30
258000 12 30
258000 21 57
258000 21 30
258000 23 69
258000 30 66
258000 40 47
258000 42 57
258000 54 74
258000 57 59
258000 66 69
258300 1 35
258300 1 30
258300 1 71
258300 7 30
258300 7 53
258300 23 69
258300 23 66
258300 23 59
258300 23 36
258300 23 47
258300 30 66
258300 33 64
258300 36 53
258300 40 47
258300 42 57
258300 57 59
258300 69 74
258600 1 30
258600 7 69
258600 7 57
258600 8 42
258600 23 47
258600 23 36
258600 23 69
258600 27 53
258600 30 66
258600 36 53
258600 42 57
258600 42 70
258600 54 59
258600 57 59
258900 1 44
258900 7 57
258900 7 53
258900 7 46
258900 7 71
258900 36 53
258900 36 74
258900 42 70
258900 42 57
258900 42 44
258900 44 54
258900 44 61
258900 66 69
259200 12 44
259200 23 36
259200 36 53
259200 40 71
259200 42 44
259200 44 61
259500 1 44
259500 12 44
259500 23 59
259500 23 47
259500 23 66
259500 23 69
259500 40 69
259500 50 61
259500 51 52
259500 51 61
259500 52 63
259500 61 74
259500 63 69
259500 66 69
259800 1 44
259800 43 58
259800 52 59
259800 57 59
260100 1 44
260100 8 58
260100 8 74
260100 11 63
260100 41 58
260100 41 43
260100 52 59
260100 53 57
260100 53 74
260100 57 59
260100 57 61
260100 58 63
260400 1 44
260400 8 58
260400 8 74
260400 23 69
260400 39 50
260400 39 41
260400 41 58
260400 41 43
260400 41 61
260400 42 59
260400 42 61
260400 43 50
260400 47 61
260400 58 61
260700 1 44
260700 1 74
260700 1 29
260700 8 58
260700 8 74
260700 29 61
260700 39 50
260700 41 58
260700 42 59
260700 43 50
260700 53 57
260700 53 74
260700 58 61
260700 61 74
261000 8 74
261000 29 44
261000 37 44
261000 43 50
261000 43 44
261000 44 57
261000 53 57
261300 29 44
261300 37 44
261300 37 55
261300 39 55
261300 42 57
261300 43 50
261300 43 57
261300 44 57
261300 44 55
261300 55 66
261300 55 57
261300 57 59
261600 2 37
261600 21 37
261600 24 47
261600 37 44
261600 37 55
261600 37 66
261600 37 47
261600 39 55
261600 43 50
261600 44 55
261600 44 47
261600 53 55
261600 55 57
261600 55 66
261900 12 53
261900 12 34
261900 12 65
261900 12 47
261900 24 47
261900 24 34
261900 34 47
261900 37 66
261900 39 55
261900 39 47
262200 12 34
262200 12 65
262200 24 34
262200 33 59
262200 37 66
262200 39 65
262200 39 66
262500 12 34
262500 12 65
262500 12 53
262500 12 24
262500 24 34
262500 30 56
262500 37 66
262500 39 43
262500 51 66
262800 12 34
262800 21 37
262800 24 34
262800 24 74
262800 37 66
262800 37 47
262800 37 74
262800 37 63
262800 37 51
262800 51 66
262800 51 74
263100 12 34
263100 24 74
263100 24 34
263100 34 68
263100 37 74
263100 37 66
263100 37 51
263100 37 47
263100 66 74
263400 0 42
263400 12 34
263400 24 34
263400 24 36
263400 36 67
263400 37 74
263400 50 67
263400 65 74
263400 67 74
263700 0 51
263700 0 69
263700 50 67
263700 67 74
264000 0 34
264000 0 47
264000 50 67
264000 60 68
264300 1 37
264300 37 47
264300 64 65
264600 1 37
264600 12 50
264600 12 38
264600 12 70
264600 38 60
264900 0 71
264900 12 38
264900 12 50
264900 12 71
264900 28 71
264900 38 60
264900 50 71
264900 51 74
265200 12 71
265200 14 61
265200 28 71
265200 32 73
265200 51 61
265200 51 55
265200 51 73
265200 61 73
265500 9 59
265500 12 71
265500 14 51
265500 28 71
265500 50 59
265500 51 61
265800 1 61
265800 9 64
265800 9 59
265800 51 61
266100 0 71
266100 9 61
266100 9 27
266100 12 38
266100 12 61
266100 12 26
266100 15 61
266100 15 71
266100 26 61
266100 27 28
266100 27 71
266100 27 61
266100 50 71
266400 9 27
266400 13 51
266400 15 51
266400 26 42
266400 26 44
266400 26 64
266400 26 51
266400 27 28
266400 27 71
266400 50 51
266700 1 46
266700 7 46
266700 7 64
266700 7 54
266700 50 51
267000 7 54
267000 15 71
267000 15 64
267000 15 46
267000 50 51
267000 54 59
267300 1 2
267300 2 71
267300 2 44
267300 2 12
267300 7 12
267300 12 38
267300 15 64
267300 15 71
267300 44 51
267300 50 51
267300 54 59
267600 1 2
267600 2 44
267600 2 12
267600 2 71
267600 7 54
267600 7 71
267600 12 38
267600 26 64
267600 32 59
267600 34 59
267600 34 64
267600 44 64
267600 50 51
267900 2 44
267900 7 74
267900 12 38
267900 13 21
267900 26 64
267900 32 59
267900 34 59
267900 47 74
267900 54 74
267900 64 74
268200 2 6
268200 6 34
268200 7 74
268200 7 71
268200 14 28
268200 14 64
268200 14 71
268200 26 64
268200 32 59
268200 34 59
268200 44 51
268200 44 64
268200 47 74
268200 54 64
268200 64 74
268200 64 71
268500 14 71
268500 14 28
268500 14 59
268500 26 64
268500 51 59
268500 54 64
268800 2 6
268800 7 54
268800 14 59
268800 34 48
268800 34 47
268800 51 59
268800 52 54
268800 52 58
269100 2 6
269100 2 44
269100 2 67
269100 6 67
269100 7 54
269100 34 48
269100 44 52
269400 2 67
269400 3 55
269400 6 67
269400 34 48
269400 47 55
269400 50 55
269700 2 67
269700 3 55
269700 7 55
269700 22 71
269700 28 55
269700 28 38
269700 38 47
269700 47 55
269700 50 55
269700 50 64
270000 3 8
270000 3 38
270000 3 71
270000 7 55
270000 28 50
270000 48 50
270000 50 64
270300 3 8
270300 3 38
270300 3 72
270300 3 28
270300 3 12
270300 3 47
270300 6 67
270300 12 72
270300 38 58
270300 47 72
270300 50 64
270600 0 6
270600 3 72
270600 3 28
270600 6 67
270600 7 51
270600 11 51
270600 11 12
270600 12 72
270600 47 72
270600 48 51
270600 51 72
270600 51 58
270900 3 72
270900 6 67
270900 7 51
270900 8 60
270900 17 21
270900 28 72
270900 44 46
270900 44 50
270900 47 72
270900 48 51
270900 51 72
270900 51 58
271200 8 60
271200 12 21
271200 17 21
271200 17 22
271200 21 44
271200 22 48
271200 44 50
271500 6 67
271500 8 46
271500 11 12
271500 11 21
271500 11 17
271500 12 21
271500 17 38
271500 17 48
271500 17 46
271500 21 38
271500 22 48
271500 38 58
271500 44 50
271500 46 60
271800 1 38
271800 1 48
271800 6 67
271800 12 48
271800 17 38
271800 22 48
271800 38 58
271800 38 48
271800 44 50
271800 44 48
272100 1 38
272100 1 48
272100 6 67
272100 11 12
272100 17 38
272100 22 48
272100 28 48
272100 41 48
272100 48 51
272100 51 72
272100 51 58
272400 1 48
272400 6 44
272400 8 60
272400 41 48
272400 51 72
272700 6 44
272700 7 74
272700 40 44
272700 40 74
272700 41 48
273000 1 38
273000 40 44
273000 41 48
273300 1 41
273300 40 44
273600 1 41
273600 40 44
273900 1 40
273900 22 41
273900 27 41
273900 40 44
274200 4 48
274200 4 38
274200 41 48
274500 18 22
274500 18 48
274500 22 48
274500 41 48
274500 48 57
274800 18 38
274800 38 57
274800 48 57
275100 1 18
275100 3 18
275100 12 43
275100 18 22
275100 48 57
275400 3 18
275400 3 41
275400 35 43
275700 1 43
275700 3 43
275700 35 43
276000 35 43
276300 3 43
276300 18 48
276300 18 57
276300 18 35
276300 35 43
276300 48 57
276600 1 48
276600 3 41
276600 3 70
276600 18 57
276600 18 48
276600 18 43
276600 43 57
276600 48 57
276900 3 41
276900 3 70
277200 3 41
277200 3 70
277200 3 22
277200 3 19
277200 22 70
277200 41 43
277500 7 19
277500 18 48
277500 18 43
277500 18 57
277500 43 70
277500 48 57
277800 3 57
277800 3 48
277800 7 19
277800 18 57
277800 22 37
277800 43 70
277800 48 57
278100 3 57
278100 3 7
278100 7 19
278100 18 57
278100 18 72
278100 19 72
278100 48 57
278400 3 7
278400 18 25
278400 64 70
278700 18 25
278700 43 48
278700 46 48
279000 3 8
279000 8 48
279300 3 8
279300 8 60
279300 18 60
279600 3 8
279600 39 60
279600 58 61
279900 39 60
280200 0 3
280200 3 8
280200 8 19
280500 8 19
280500 34 60
280500 61 67
280800 0 3
280800 3 19
280800 19 25
281100 3 19
281100 3 13
281100 3 68
281100 30 72
281400 0 74
281400 25 68
282000 0 74
282000 0 19
282000 3 13
282300 19 72
282300 25 72
282600 0 25
282600 3 25
282600 19 72
282600 19 25
282600 25 72
282900 3 19
282900 3 74
283200 3 19
283200 19 70
283500 19 74
283800 3 19
284400 54 70
285900 6 55
286500 60 71
287400 18 62
288000 7 16
288300 6 58
289200 16 58
290400 1 46
297300 0 59
297600 0 59
299100 37 52
318300 10 37
318900 34 36
319200 36 66
320100 11 46
321900 5 51
322500 20 64
322500 51 64
323400 31 67
323700 15 43
323700 43 64
324000 28 64
324300 15 26
324300 28 64
324600 15 26
324600 26 68
324900 15 26
324900 26 68
324900 47 68
325200 15 68
325200 15 47
325200 15 40
325200 26 68
325500 15 68
325500 15 28
325800 32 40
326100 53 54
326100 53 67
326100 54 68
326400 21 54
326400 53 54
326400 62 68
326700 15 68
326700 53 54
327000 53 54
327300 53 54
327600 21 68
327600 50 68
327600 53 54
327600 53 68
327900 13 50
327900 25 38
327900 38 53
328200 3 66
328200 13 50
328200 21 62
328200 21 52
328200 52 72
328200 52 66
328500 8 54
328500 13 50
328500 21 52
328500 50 58
328500 52 66
328800 1 19
328800 52 66
329100 1 69
329100 10 69
329100 21 69
329100 42 69
329100 42 58
329400 1 62
329400 21 62
329700 1 62
329700 1 25
329700 42 58
329700 61 62
330000 25 61
330000 25 45
330000 25 44
330000 45 62
330000 45 52
330000 45 61
330300 1 45
330300 1 61
330300 2 52
330300 21 61
330300 21 52
330300 21 50
330300 25 61
330300 25 45
330300 45 62
330300 45 52
330300 45 61
330300 45 50
330300 45 71
330300 52 61
330300 61 71
330600 2 70
330600 21 50
330600 45 71
330600 45 50
330600 61 71
330600 68 70
330900 1 45
330900 34 37
330900 45 50
330900 68 70
331200 16 37
331200 34 37
331500 18 30
331500 29 74
331500 29 70
331500 29 61
331500 30 61
331500 34 37
331800 29 70
331800 29 61
331800 29 74
332100 16 62
332100 19 32
332100 28 45
332100 29 74
332100 29 61
332100 32 70
332400 3 16
332400 5 37
332400 16 62
332400 16 40
332400 28 45
332700 3 16
332700 11 16
332700 16 28
332700 16 44
332700 19 32
332700 28 45
333000 16 28
333000 19 32
333000 28 29
333000 32 64
333300 2 37
333300 19 37
333300 28 29
333300 30 37
333300 30 49
333300 49 64
333300 65 72
333600 2 37
333600 2 17
333600 2 34
333600 2 68
333600 2 64
333600 8 68
333600 8 73
333600 8 30
333600 19 37
333600 30 34
333600 49 73
333900 2 37
333900 2 14
333900 14 72
333900 14 71
333900 19 37
333900 30 49
333900 41 48
333900 41 43
333900 43 71
334200 2 68
334200 2 64
334200 2 17
334200 2 48
334200 4 14
334200 4 21
334200 19 37
334200 21 60
334200 43 71
334500 2 48
334500 2 17
334500 4 14
334500 4 21
334500 7 48
334500 14 48
334500 19 37
334500 37 71
334500 48 60
334500 48 49
334800 2 17
334800 4 14
334800 4 21
334800 6 48
334800 7 48
334800 7 64
334800 9 48
334800 14 48
334800 17 60
334800 19 37
335100 2 14
335100 4 14
335100 9 48
335100 12 46
335100 14 48
335100 19 37
335100 24 50
335100 41 44
335100 44 73
335400 2 14
335400 4 21
335400 4 14
335400 6 26
335400 19 37
335400 26 41
335400 27 41
335400 41 67
335700 2 14
335700 4 14
335700 7 64
335700 13 22
335700 22 37
335700 26 41
335700 27 37
335700 32 41
335700 37 67
335700 41 67
336000 2 51
336000 13 22
336000 22 32
336000 26 41
336000 27 37
336300 2 73
336300 11 64
336300 11 41
336300 22 37
336300 26 41
336600 2 73
336600 2 19
336600 2 26
336600 11 64
336600 19 73
336600 22 37
336600 22 73
336600 26 41
336600 36 41
336600 41 73
336900 2 73
336900 11 64
336900 11 27
336900 22 37
336900 22 27
336900 24 27
336900 27 37
337200 11 64
337200 11 27
337200 22 37
337200 22 27
337200 24 27
337200 24 43
337200 27 29
337200 33 43
337500 2 26
337500 11 64
337500 11 19
337500 11 26
337500 11 29
337500 24 43
337500 43 56
337500 48 64
337800 2 26
337800 2 11
337800 11 26
337800 11 29
337800 11 64
337800 19 61
337800 22 27
337800 48 64
337800 53 64
338100 2 17
338100 17 33
338100 33 43
338100 33 69
338100 48 64
338100 53 64
338100 61 64
338100 64 73
338400 0 8
338400 0 33
338400 2 11
338400 8 37
338400 17 33
338400 19 61
338400 26 53
338400 33 69
338700 0 8
338700 0 33
338700 0 2
338700 6 53
338700 8 69
338700 17 33
338700 19 61
338700 19 73
338700 26 53
338700 33 69
338700 39 73
338700 53 61
339000 0 2
339000 2 17
339000 2 19
339000 6 53
339000 17 33
339000 17 19
339000 19 61
339000 19 27
339000 27 53
339000 33 69
339000 39 73
339000 53 61
339000 61 73
339300 10 43
339300 10 27
339300 10 72
339300 17 33
339300 27 72
339300 33 69
339600 0 72
339600 8 43
339600 43 65
339900 0 53
339900 8 24
339900 24 53
339900 24 64
339900 43 65
339900 43 53
339900 53 61
339900 53 73
340200 0 10
340200 0 24
340200 6 53
340200 27 63
340200 39 44
340200 39 73
340500 0 24
340500 0 28
340500 6 53
340500 6 37
340500 10 72
340500 24 67
340500 27 28
340500 39 73
340800 6 53
340800 6 44
340800 6 55
340800 6 8
340800 8 43
340800 8 64
340800 10 72
340800 27 28
340800 38 43
340800 43 69
340800 44 64
341100 4 73
341100 4 64
341100 4 49
341100 4 43
341100 6 55
341100 6 73
341100 8 43
341100 39 43
341100 39 49
341100 43 69
341100 44 64
341100 64 73
341400 4 49
341400 4 43
341400 4 64
341400 4 73
341400 4 10
341400 10 49
341400 10 43
341400 39 43
341400 43 69
341400 44 64
341700 4 10
341700 10 49
341700 10 45
341700 42 73
341700 42 63
341700 44 64
341700 54 73
342000 10 55
342000 30 60
342000 39 60
342000 42 73
342000 42 63
342000 42 60
342000 44 64
342000 60 63
342000 60 73
342300 10 43
342300 39 43
342300 39 49
342300 39 52
342300 42 63
342300 43 49
342300 44 64
342300 49 63
342300 60 73
342300 64 73
342600 27 30
342600 30 55
342600 31 64
342900 12 73
342900 12 64
342900 12 27
342900 12 52
342900 27 30
342900 30 55
343200 12 73
343200 12 64
343200 13 73
343200 27 30
343200 52 73
343200 65 73
343500 7 47
343500 12 64
343500 13 58
343500 27 30
343500 31 66
343500 58 66
343800 2 66
343800 2 65
343800 31 66
343800 31 47
343800 58 66
344400 13 73
344400 62 65
344700 13 43
344700 25 34
345000 16 34
345000 16 28
345000 16 65
345000 25 34
345000 28 65
345300 16 28
345300 25 34
345300 28 65
345300 28 49
345600 25 34
345900 28 49
345900 52 66
346200 4 52
346200 52 66
346500 52 66
346800 28 52
347100 33 65
347400 4 62
347400 32 62
347700 1 66
347700 4 62
347700 5 66
347700 47 62
347700 62 66
348000 1 66
348000 1 72
348000 1 62
348000 4 9
348000 5 66
348000 5 10
348000 62 66
348300 1 66
348300 4 10
348300 10 66
348300 22 66
