109800 41 56
110100 16 69
110100 20 41
110100 41 56
110100 41 63
110100 56 69
110400 16 33
110400 33 41
110400 41 63
110400 56 69
110700 10 16
110700 10 63
110700 16 33
110700 43 63
111000 10 63
111000 16 57
111000 20 41
111000 20 66
111000 41 63
111000 41 69
111300 16 41
111300 20 66
111300 20 41
111300 41 69
111300 43 69
111600 1 7
111600 1 43
111600 7 61
111600 7 43
111600 16 41
111600 33 66
111900 1 7
111900 1 43
111900 7 61
111900 7 43
111900 7 31
111900 16 41
112200 1 7
112200 7 31
112200 7 18
112200 18 66
112200 18 61
112200 61 66
112500 5 23
112500 7 18
112500 16 41
112500 18 66
112500 18 61
112800 5 23
112800 59 66
113100 5 23
113100 7 17
113100 17 39
113100 59 66
113400 1 66
113400 5 23
113400 5 27
113700 1 23
113700 5 23
113700 5 66
114000 1 23
114300 1 6
114600 1 38
115500 59 65
116700 34 52
117000 34 52
117900 33 59
118200 33 59
121800 22 46
122100 8 22
123000 5 44
123300 5 44
124800 13 29
145200 45 51
145500 45 57
146400 25 35
146700 25 35
147300 25 35
148500 6 41
149400 23 61
149400 26 57
149400 26 40
149700 23 61
149700 26 61
150000 26 61
150000 26 40
150300 23 61
150600 7 61
150900 0 26
151800 8 69
152700 13 55
152700 55 66
153000 55 66
153300 55 66
153600 31 55
153900 36 43
153900 36 48
154200 9 55
154200 36 43
154200 36 48
154500 9 42
154500 31 42
154500 36 43
154500 36 48
154800 0 28
154800 8 9
154800 9 42
154800 9 28
154800 36 48
154800 36 43
155100 9 28
155100 9 42
155100 9 41
155100 15 41
155100 36 43
155100 36 48
155100 48 55
155400 36 48
155400 36 43
155400 36 69
155400 48 55
155700 9 28
155700 9 46
155700 36 69
155700 36 43
155700 36 48
155700 36 46
155700 48 55
156000 9 46
156000 9 39
156000 46 48
156000 48 55
156300 9 28
156300 46 48
156300 48 55
156600 8 10
156600 36 48
156900 8 10
156900 13 29
156900 13 36
157200 2 46
157200 13 29
157200 13 36
157200 36 64
157200 54 73
157500 2 13
157500 2 54
157500 13 29
157500 13 36
157800 2 13
157800 2 44
157800 13 29
157800 13 36
157800 44 54
158100 2 44
158100 2 69
158100 2 43
158100 2 54
158100 13 29
158100 13 36
158100 13 44
158100 27 43
158100 36 69
158100 43 44
158100 44 56
158100 44 54
158400 2 13
158400 13 36
158400 36 69
158400 36 70
158400 39 70
158400 44 56
158400 69 70
158700 26 39
158700 36 69
158700 36 70
158700 39 54
158700 69 70
158700 69 73
159000 2 39
159000 26 39
159000 34 62
159000 36 70
159000 39 65
159000 69 70
159000 69 73
159300 2 39
159300 10 39
159300 10 62
159300 34 62
159300 36 70
159300 39 54
159300 39 62
159600 0 14
159600 10 62
159600 10 14
159600 14 34
159600 34 62
159600 36 70
159600 36 68
159600 36 63
159600 39 62
159600 69 73
159900 0 14
159900 0 54
159900 0 69
159900 0 43
159900 10 62
159900 12 54
159900 14 34
159900 14 43
159900 34 62
159900 36 70
159900 39 62
159900 43 54
159900 62 63
160200 0 54
160200 0 43
160200 0 14
160200 0 69
160200 0 16
160200 7 39
160200 10 62
160200 10 39
160200 12 54
160200 13 43
160200 14 34
160200 14 39
160200 34 62
160200 34 54
160200 39 62
160200 43 54
160200 43 62
160200 54 62
160500 0 14
160500 0 69
160500 7 39
160500 10 39
160500 13 43
160500 14 34
160500 14 68
160500 14 39
160500 16 60
160500 34 62
160500 34 54
160500 39 62
160500 60 62
160500 69 73
160800 0 43
160800 0 69
160800 0 14
160800 0 46
160800 0 60
160800 7 39
160800 10 39
160800 12 60
160800 13 43
160800 13 60
160800 14 39
160800 14 68
160800 14 34
160800 14 73
160800 14 60
160800 43 62
161100 0 14
161100 0 69
161100 3 34
161100 7 39
161100 8 26
161100 8 30
161100 8 42
161100 10 39
161100 13 43
161100 14 39
161100 14 68
161100 14 34
161100 16 26
161100 30 54
161100 34 39
161100 34 42
161100 39 68
161100 39 74
161100 43 54
161400 8 26
161400 8 30
161400 8 42
161400 12 60
161400 13 43
161400 14 68
161400 14 60
161400 14 34
161400 16 26
161400 19 27
161400 30 54
161400 30 43
161400 34 62
161400 34 54
161400 43 54
161400 60 62
161700 0 43
161700 8 26
161700 13 43
161700 13 30
161700 13 65
161700 16 26
161700 19 27
161700 30 43
161700 34 62
161700 53 72
161700 54 65
162000 3 34
162000 3 74
162000 3 16
162000 8 26
162000 13 43
162000 13 65
162000 14 68
162000 16 26
162000 16 54
162000 19 27
162000 19 54
162000 30 43
162000 43 54
162000 53 57
162300 3 34
162300 8 30
162300 10 34
162300 10 14
162300 13 30
162300 13 43
162300 14 68
162300 16 44
162300 19 27
162300 34 62
162300 34 44
162300 44 56
162600 3 34
162600 3 69
162600 3 56
162600 10 13
162600 13 65
162600 13 30
162600 13 43
162600 14 68
162600 19 27
162600 31 56
162600 34 56
162900 2 56
162900 2 3
162900 3 56
162900 3 34
162900 3 8
162900 10 13
162900 13 43
162900 13 65
162900 14 68
162900 19 27
162900 21 69
162900 34 56
163200 2 3
163200 3 34
163200 3 68
163200 14 68
163200 16 21
163200 19 27
163200 21 68
163200 27 68
163200 30 43
163200 30 68
163200 31 56
163200 34 56
163200 44 68
163500 2 3
163500 3 68
163500 3 34
163500 3 56
163500 13 43
163500 14 34
163500 16 31
163500 19 27
163500 19 34
163500 30 68
163500 30 56
163500 31 56
163500 34 56
163500 34 72
163500 44 68
163800 2 3
163800 2 12
163800 3 56
163800 12 44
163800 13 43
163800 13 14
163800 14 44
163800 19 27
163800 19 34
163800 29 31
163800 29 44
163800 30 43
163800 31 56
163800 31 43
163800 31 44
163800 34 72
163800 34 44
163800 44 72
164100 2 12
164100 2 31
164100 10 53
164100 12 44
164100 13 14
164100 13 43
164100 13 52
164100 13 72
164100 13 31
164100 14 44
164100 14 53
164100 15 31
164100 19 27
164100 29 44
164100 29 31
164100 29 72
164100 30 43
164100 30 72
164100 31 56
164100 31 43
164100 31 52
164100 31 72
164100 34 72
164100 44 72
164400 2 12
164400 2 53
164400 3 72
164400 10 53
164400 10 63
164400 10 52
164400 13 14
164400 13 43
164400 14 53
164400 14 27
164400 19 27
164400 19 34
164400 19 37
164400 29 72
164400 30 43
164400 30 72
164400 34 63
164400 37 68
164400 43 72
164700 0 19
164700 2 12
164700 2 3
164700 3 72
164700 10 53
164700 10 52
164700 10 19
164700 10 49
164700 11 19
164700 14 27
164700 14 53
164700 19 37
164700 19 27
164700 19 34
164700 34 63
164700 37 68
164700 57 68
165000 2 12
165000 2 55
165000 3 72
165000 10 49
165000 10 53
165000 10 19
165000 10 12
165000 11 19
165000 12 19
165000 14 27
165000 14 30
165000 19 27
165000 19 34
165000 19 37
165000 19 55
165000 55 63
165300 0 57
165300 0 11
165300 0 62
165300 2 12
165300 2 31
165300 3 72
165300 10 12
165300 11 19
165300 11 73
165300 11 63
165300 11 12
165300 12 49
165300 12 57
165300 12 15
165300 14 53
165300 14 30
165300 19 37
165600 0 57
165600 2 30
165600 3 33
165600 11 73
165600 11 12
165600 11 33
165600 11 68
165600 12 57
165600 12 15
165600 12 49
165600 12 44
165600 12 72
165600 15 33
165600 23 56
165600 26 27
165600 33 57
165900 0 57
165900 2 55
165900 2 30
165900 3 33
165900 11 12
165900 12 44
165900 12 72
165900 13 33
165900 23 56
165900 23 30
165900 26 55
165900 30 55
165900 33 57
165900 33 55
165900 34 55
165900 44 55
165900 55 62
165900 55 56
166200 0 57
166200 0 62
166200 2 30
166200 2 27
166200 3 33
166200 12 49
166200 23 30
166200 26 27
166200 27 34
166200 27 61
166200 30 72
166200 30 49
166200 33 57
166200 57 61
166500 0 57
166500 0 3
166500 3 61
166500 3 30
166500 11 12
166500 21 30
166500 21 34
166500 26 27
166500 27 61
166500 30 72
166500 30 49
166500 30 55
166500 30 34
166500 57 61
166500 61 72
166800 0 57
166800 0 3
166800 0 62
166800 2 27
166800 3 60
166800 9 23
166800 21 34
166800 21 69
166800 23 45
166800 27 34
166800 30 72
166800 34 61
166800 57 61
167100 0 57
167100 0 9
167100 0 21
167100 2 27
167100 3 26
167100 3 23
167100 3 9
167100 9 29
167100 21 69
167100 26 27
167100 27 34
167100 27 49
167100 30 34
167100 34 61
167100 57 61
167400 0 57
167400 0 27
167400 2 27
167400 3 30
167400 3 26
167400 3 64
167400 9 64
167400 11 68
167400 12 26
167400 12 68
167400 12 32
167400 12 64
167400 21 69
167400 27 49
167400 27 32
167400 30 49
167400 30 34
167400 32 68
167400 43 68
167400 43 64
167400 57 61
167400 62 68
167400 64 68
167700 0 3
167700 0 62
167700 0 9
167700 0 27
167700 0 57
167700 0 69
167700 0 21
167700 3 26
167700 3 12
167700 9 29
167700 12 68
167700 12 26
167700 12 21
167700 21 69
167700 21 54
167700 27 49
167700 32 68
167700 32 61
167700 43 68
168000 8 36
168000 9 64
168000 12 64
168000 13 62
168000 13 16
168000 13 32
168000 23 36
168000 27 49
168000 30 34
168000 30 57
168000 30 36
168000 30 61
168000 30 32
168000 32 61
168000 32 36
168000 32 66
168000 32 62
168000 36 64
168000 36 62
168000 36 66
168000 43 64
168000 54 62
168000 61 64
168000 62 64
168000 64 68
168300 0 27
168300 8 62
168300 13 62
168300 13 16
168300 13 32
168300 13 36
168300 13 66
168300 21 69
168300 23 62
168300 23 30
168300 23 54
168300 30 57
168300 30 36
168300 30 61
168300 30 54
168300 30 62
168300 32 62
168300 36 62
168300 36 66
168300 36 54
168300 43 64
168300 49 57
168300 54 62
168300 54 59
168300 54 57
168300 56 62
168300 62 64
168600 0 21
168600 0 3
168600 3 26
168600 3 54
168600 3 23
168600 3 60
168600 3 64
168600 12 21
168600 13 16
168600 23 54
168600 23 62
168600 30 61
168600 30 54
168600 54 57
168600 54 64
168900 0 3
168900 0 69
168900 3 26
168900 3 60
168900 3 64
168900 12 64
168900 13 16
168900 13 61
168900 13 27
168900 21 64
168900 23 64
168900 27 68
168900 43 64
168900 54 57
168900 56 62
168900 61 64
169200 0 21
169200 3 60
169200 13 27
169200 13 36
169200 21 49
169200 23 36
169200 27 68
169200 33 49
169200 36 56
169200 57 69
169500 0 21
169500 10 13
169500 10 27
169500 10 60
169500 12 64
169500 21 49
169500 23 64
169500 23 54
169500 23 62
169500 23 33
169500 25 43
169500 27 68
169500 27 64
169500 33 49
169500 36 49
169500 54 57
169500 61 64
169800 0 21
169800 3 60
169800 10 60
169800 10 13
169800 10 44
169800 10 73
169800 21 49
169800 23 62
169800 27 68
169800 33 49
169800 36 68
169800 49 68
169800 54 57
169800 54 60
169800 58 73
169800 60 73
170100 0 21
170100 0 12
170100 8 43
170100 8 58
170100 10 44
170100 33 49
170100 43 58
170100 44 52
170100 44 54
170100 49 54
170100 52 70
170100 52 62
170100 58 62
170100 60 73
170100 68 70
170400 3 60
170400 8 23
170400 12 49
170400 12 65
170400 23 33
170400 23 64
170400 23 42
170400 23 60
170400 36 58
170400 49 60
170400 49 62
170400 49 65
170400 52 62
170400 54 60
170400 58 62
170400 60 73
170700 0 21
170700 1 32
170700 8 58
170700 8 23
170700 10 73
170700 10 49
170700 10 32
170700 10 65
170700 12 49
170700 12 65
170700 23 42
170700 23 33
170700 23 64
170700 26 36
170700 32 65
170700 32 62
170700 44 54
170700 44 52
170700 49 65
170700 49 68
170700 52 70
171000 0 21
171000 8 65
171000 8 35
171000 10 32
171000 10 65
171000 10 73
171000 12 65
171000 12 49
171000 23 64
171000 23 33
171000 24 32
171000 32 65
171000 32 62
171000 32 33
171000 33 35
171000 34 62
171000 40 68
171300 0 21
171300 8 35
171300 8 65
171300 10 32
171300 10 35
171300 21 40
171300 23 60
171300 23 33
171300 26 60
171300 26 47
171300 32 33
171300 32 62
171300 33 35
171300 33 60
171300 35 73
171300 35 40
171300 35 43
171300 47 73
171300 47 62
171300 49 60
171300 51 73
171300 54 60
171300 60 73
171600 0 35
171600 8 35
171600 8 65
171600 10 35
171600 23 60
171600 26 60
171600 26 47
171600 26 54
171600 32 33
171600 32 62
171600 33 60
171600 33 35
171600 35 40
171600 35 73
171600 35 65
171600 47 73
171600 47 64
171600 47 54
171600 47 58
171600 49 60
171600 49 64
171600 51 73
171600 54 60
171600 60 73
171600 62 68
171900 6 33
171900 8 35
171900 26 54
171900 33 35
171900 33 65
171900 47 64
171900 47 68
171900 49 64
171900 51 73
171900 62 68
171900 62 65
172200 0 21
172200 21 40
172200 21 32
172200 21 70
172200 21 64
172200 23 60
172200 26 68
172200 47 64
172200 49 64
172200 62 65
172500 0 21
172500 0 35
172500 0 22
172500 0 40
172500 0 37
172500 19 32
172500 19 68
172500 21 40
172500 21 70
172500 21 64
172500 26 68
172500 26 54
172500 32 73
172500 35 73
172500 37 73
172500 40 70
172500 40 47
172500 49 64
172500 67 68
172800 0 37
172800 0 73
172800 14 40
172800 19 32
172800 22 74
172800 33 35
172800 35 70
172800 35 40
172800 40 70
172800 40 47
172800 47 68
172800 62 65
172800 64 74
172800 64 70
172800 70 74
173100 0 73
173100 7 35
173100 8 70
173100 20 33
173100 33 35
173100 33 74
173100 35 70
173100 35 40
173100 35 74
173100 70 74
173400 7 35
173400 7 19
173400 7 74
173400 17 47
173400 20 33
173400 21 64
173400 33 74
173400 35 70
173400 35 74
173400 35 40
173400 35 73
173400 40 45
173400 40 74
173400 47 64
173400 49 64
173400 64 73
173700 7 19
173700 7 65
173700 7 59
173700 21 64
173700 33 74
173700 67 73
174000 17 47
174000 21 64
174000 33 73
174000 35 70
174000 43 49
174000 45 69
174000 45 49
174000 47 64
174000 49 64
174000 70 74
174300 17 47
174300 21 64
174300 33 73
174300 47 64
174300 49 73
174300 49 74
174300 64 73
174600 17 47
174600 18 57
174600 21 64
174600 21 67
174600 21 57
174600 21 33
174600 22 57
174600 33 73
174600 36 43
174600 43 57
174600 47 64
174600 57 74
174600 64 73
174900 15 17
174900 15 57
174900 15 21
174900 17 47
174900 17 21
174900 21 57
174900 21 64
174900 22 57
174900 33 73
174900 43 57
174900 47 64
174900 55 59
174900 57 74
174900 64 73
174900 70 74
175200 15 57
175200 15 55
175200 17 47
175200 17 21
175200 21 64
175200 32 61
175200 32 55
175200 33 73
175200 47 64
175200 47 57
175200 47 55
175200 64 73
175200 70 74
175500 15 55
175500 17 47
175500 17 21
175500 21 33
175500 21 28
175500 28 70
175500 28 47
175500 33 73
175500 36 63
175500 47 55
175500 47 64
175500 55 74
175500 70 74
175800 17 47
175800 21 33
175800 32 61
175800 32 55
175800 36 74
175800 36 60
175800 43 74
175800 47 64
175800 47 58
175800 47 60
175800 57 74
175800 60 70
175800 60 74
175800 70 74
175800 70 72
176100 10 74
176100 10 55
176100 15 55
176100 32 61
176100 32 55
176100 33 55
176100 36 60
176100 36 74
176100 43 74
176100 55 74
176100 60 70
176100 64 73
176100 71 74
176400 15 55
176400 17 71
176400 32 55
176400 32 61
176400 32 60
176400 36 60
176400 47 60
176400 59 60
176700 10 55
176700 10 15
176700 32 61
176700 32 55
176700 33 61
176700 46 61
176700 55 74
177000 7 60
177000 10 15
177000 10 74
177000 32 61
177000 32 55
177000 36 61
177300 10 63
177300 10 62
177300 10 55
177300 32 55
177300 32 61
177300 55 73
177300 62 63
177600 6 60
177600 6 25
177600 6 23
177600 32 55
177900 6 25
177900 6 23
177900 6 15
177900 23 30
177900 30 42
177900 30 69
177900 42 69
177900 65 69
178200 12 44
178200 18 44
178200 23 30
178200 38 44
178200 38 42
178500 4 44
178500 4 42
178500 6 25
178500 6 15
178500 23 48
178500 38 42
178500 38 44
178800 23 48
178800 23 50
178800 23 42
178800 30 42
178800 42 69
178800 42 64
178800 42 50
179100 13 30
179100 23 50
179100 25 50
179100 42 69
179400 6 21
179400 23 50
179400 23 38
179400 23 53
179400 23 49
179400 25 50
179400 38 42
179400 42 50
179700 10 21
179700 13 64
179700 21 64
179700 21 69
179700 21 70
179700 23 38
179700 25 50
179700 53 64
180000 6 69
180000 15 42
180000 21 69
180000 23 38
180000 23 69
180000 25 50
180000 29 69
180000 29 55
180000 38 43
180000 38 70
180000 42 50
180300 6 69
180300 6 19
180300 6 8
180300 10 40
180300 19 44
180300 19 40
180300 21 69
180300 24 42
180300 25 50
180300 29 69
180300 38 43
180300 40 43
180300 40 53
180300 42 44
180600 6 19
180600 6 8
180600 6 69
180600 8 25
180600 8 70
180600 8 29
180600 10 40
180600 19 40
180600 19 53
180600 21 38
180600 23 25
180600 25 53
180600 25 29
180600 25 38
180600 29 53
180600 40 53
180900 6 19
180900 6 8
180900 8 25
180900 8 70
180900 8 28
180900 10 40
180900 16 28
180900 19 40
180900 21 73
180900 25 38
180900 25 29
180900 40 53
181200 6 19
181200 8 28
181200 10 40
181200 16 28
181200 19 40
181200 19 45
181200 21 45
181200 21 29
181200 29 69
181500 6 19
181500 6 8
181500 8 28
181500 8 70
181500 8 25
181500 19 40
181500 21 30
181500 29 69
181500 30 49
181500 56 70
181800 2 19
181800 2 42
181800 6 8
181800 6 19
181800 6 42
181800 21 30
181800 21 29
181800 24 42
181800 25 35
181800 29 69
181800 30 49
181800 40 53
181800 56 70
182100 2 42
182100 8 28
182100 8 40
182100 10 40
182100 20 42
182100 20 29
182100 20 50
182100 20 53
182100 24 42
182100 28 40
182100 56 70
182400 1 66
182400 2 42
182400 6 19
182400 8 40
182400 10 40
182400 19 30
182400 20 50
182400 20 29
182400 25 46
182400 28 40
182400 35 46
182400 40 66
182400 56 70
182700 1 35
182700 6 42
182700 6 20
182700 8 40
182700 10 40
182700 21 56
182700 24 56
182700 25 46
182700 28 40
182700 30 66
182700 35 46
182700 40 56
182700 56 70
183000 1 66
183000 2 68
183000 6 42
183000 6 20
183000 8 28
183000 20 42
183000 20 53
183000 20 56
183000 24 42
183000 24 56
183000 25 46
183000 25 42
183000 25 49
183000 30 66
183300 1 35
183300 1 66
183300 1 21
183300 2 68
183300 4 21
183300 6 42
183300 8 28
183300 8 20
183300 10 28
183300 21 42
183300 25 49
183300 28 56
183300 35 49
183300 50 56
183600 2 68
183600 2 72
183600 2 24
183600 10 28
183600 21 42
183600 25 42
183600 28 56
183900 2 68
183900 6 42
183900 21 38
183900 24 50
183900 25 42
183900 25 31
183900 42 68
183900 49 68
183900 50 68
184200 6 42
184200 6 50
184200 6 59
184200 6 12
184200 6 21
184200 12 68
184200 38 52
184200 42 68
184200 50 68
184500 3 74
184500 3 24
184500 6 12
184500 6 21
184500 6 50
184500 6 74
184500 29 50
184500 29 54
184500 30 52
184500 31 54
184500 38 52
184500 50 68
184800 3 24
184800 3 52
184800 24 52
184800 24 27
184800 26 38
184800 26 52
184800 26 30
184800 27 29
184800 29 54
184800 38 52
185100 3 74
185100 3 24
185100 3 12
185100 12 54
185100 24 29
185100 24 31
185100 26 30
185100 26 52
185100 29 54
185100 31 54
185400 0 18
185400 3 73
185400 3 16
185400 6 74
185400 12 54
185400 13 29
185400 16 18
185400 16 73
185400 18 29
185400 26 30
185400 26 52
185400 31 54
185700 3 73
185700 12 54
185700 13 29
185700 16 73
185700 16 40
185700 18 29
185700 26 30
185700 26 52
185700 29 54
185700 29 63
185700 30 54
185700 31 54
185700 52 63
185700 63 73
186000 6 70
186000 6 31
186000 12 54
186000 16 40
186000 26 30
186000 26 52
186000 29 54
186000 31 54
186000 31 70
186000 52 63
186000 52 70
186000 63 73
186300 3 16
186300 6 70
186300 6 31
186300 16 40
186300 26 30
186300 26 52
186300 31 70
186300 31 73
186300 34 53
186300 40 52
186300 41 73
186300 46 70
186300 52 70
186300 52 63
186300 63 73
186300 70 73
186600 3 6
186600 3 13
186600 6 70
186600 6 31
186600 16 70
186600 26 30
186600 31 70
186600 31 73
186600 46 52
186600 52 63
186600 52 70
186600 63 73
186900 41 64
186900 63 73
187200 3 16
187200 16 70
187200 41 73
187200 63 73
187500 16 70
187500 16 73
187500 21 26
187500 41 73
187500 46 67
187500 63 67
187800 7 27
187800 16 70
187800 16 25
187800 16 67
187800 25 33
187800 41 73
187800 46 67
187800 63 67
188100 4 22
188100 13 46
188100 13 67
188100 26 52
188100 52 68
188400 4 22
188400 4 26
188400 4 56
188400 20 43
188400 21 73
188400 22 56
188400 25 56
188400 44 56
188400 52 68
188700 4 26
188700 4 56
188700 20 44
188700 21 73
188700 21 34
188700 25 56
188700 34 44
188700 44 56
189000 4 26
189000 4 56
189000 4 27
189000 12 13
189000 20 44
189000 20 43
189000 34 44
189000 44 56
189300 4 56
189300 4 26
189300 13 56
189300 20 72
189600 20 72
189600 21 72
189600 25 27
189600 34 44
189600 44 56
189900 25 27
189900 34 72
190200 18 34
190200 20 25
190200 25 35
190200 34 72
190500 20 27
190500 21 72
190500 25 27
190500 46 56
190800 20 27
190800 25 38
190800 26 63
190800 26 55
190800 46 56
191100 20 27
191100 26 63
191100 26 55
191100 26 72
191400 20 27
191400 20 31
191400 20 55
191400 55 63
191700 20 27
191700 20 63
191700 20 38
191700 26 72
192000 20 27
192000 26 72
192000 26 39
192000 26 38
192000 31 39
192300 0 6
192300 20 55
192300 20 21
192600 4 9
192600 9 16
192600 9 30
192600 14 26
192600 20 38
192900 14 26
192900 27 31
192900 30 68
193200 14 26
193200 26 31
193200 26 32
193200 30 68
193200 30 31
193500 26 31
193500 26 63
193500 26 38
193500 30 31
193500 30 68
193800 8 52
193800 8 32
193800 26 31
193800 30 61
194100 8 52
194100 26 54
194100 30 61
194100 32 61
194400 26 31
194400 63 65
194700 9 14
194700 9 31
194700 30 61
194700 34 61
195000 3 9
195000 9 31
195000 9 63
195000 9 61
195000 16 30
195000 22 31
195000 30 61
195000 34 61
195300 9 61
195300 22 31
195300 30 61
195300 30 63
195300 31 63
195600 9 31
195600 18 61
195600 30 63
195600 30 61
195600 31 63
195900 9 61
195900 9 57
195900 15 57
195900 30 61
196500 10 57
196500 30 51
196500 51 59
196800 9 57
196800 10 57
196800 30 51
197100 30 51
197100 50 55
197100 55 57
197400 9 55
197400 55 57
197400 55 59
197700 9 55
197700 10 36
197700 55 57
198000 50 57
198000 55 57
198300 10 32
198300 55 64
198600 10 32
198600 32 50
198900 10 32
199200 6 11
199200 32 50
199500 34 55
199800 6 47
199800 32 47
200100 6 32
200100 32 47
200400 6 32
200400 32 47
200400 47 58
200700 6 31
200700 55 58
201000 6 15
201000 11 46
201000 11 31
201300 6 46
201300 6 55
201600 6 46
201600 6 55
201600 31 55
201900 31 55
202200 54 70
204900 61 72
205200 61 72
205800 56 68
206700 51 66
208500 24 64
208800 2 58
213000 19 38
225900 15 20
231900 8 16
232200 8 16
232200 14 60
232500 14 60
234600 3 53
234900 3 53
235500 5 13
236400 28 71
236700 1 49
237000 1 3
239100 12 17
239400 36 50
239700 1 60
239700 6 49
239700 6 60
239700 49 60
240000 1 60
240000 6 60
240300 1 60
240300 17 40
240600 40 53
241500 28 40
241800 30 44
241800 41 45
241800 41 65
242100 29 44
242100 30 44
242100 41 45
242400 12 26
242400 29 54
242400 41 45
242700 30 54
242700 41 45
243000 54 56
243300 12 67
243300 12 33
243300 38 50
243300 41 60
243300 50 60
243600 9 22
243600 12 33
243900 6 60
243900 6 32
243900 12 33
243900 22 33
243900 32 54
243900 40 60
244200 6 60
244200 12 14
244200 12 22
244200 14 23
244200 40 60
244500 6 60
244500 6 32
244500 22 59
244500 32 54
244800 6 9
244800 7 9
245100 6 36
245100 7 9
245100 7 23
245100 36 54
245400 7 9
245400 23 60
245400 32 54
245400 40 65
245700 6 9
245700 7 9
245700 31 65
246000 7 9
246000 7 60
246000 9 61
246000 16 60
246000 20 60
246000 32 54
246000 36 60
246000 52 61
246000 60 61
246300 2 7
246300 2 48
246300 2 35
246300 7 60
246300 16 60
246300 36 60
246300 52 61
246300 60 61
246600 2 48
246600 2 7
246600 2 70
246600 2 16
246600 12 24
246600 16 70
246600 24 73
246600 47 58
246600 47 48
246900 2 16
246900 2 48
246900 7 9
246900 16 70
246900 16 20
246900 16 58
246900 32 63
246900 36 73
246900 47 48
246900 52 61
246900 55 73
246900 55 63
246900 60 61
247200 2 16
247200 5 16
247200 9 74
247200 12 74
247200 12 22
247200 12 14
247200 12 71
247200 22 36
247200 32 63
247200 36 73
247200 36 63
247200 36 65
247200 47 48
247200 54 71
247200 60 61
247500 1 22
247500 2 48
247500 12 71
247500 12 14
247500 12 74
247500 12 22
247500 22 36
247500 22 60
247500 22 63
247500 35 63
247500 36 63
247500 55 63
247500 55 73
247500 60 63
247800 1 22
247800 1 63
247800 2 48
247800 12 74
247800 12 14
247800 12 22
247800 12 71
247800 16 70
247800 22 60
247800 22 36
247800 22 62
247800 47 48
247800 47 63
247800 52 70
247800 52 72
247800 55 63
247800 60 63
248100 1 22
248100 2 48
248100 12 74
248100 12 14
248100 12 71
248100 12 22
248100 16 70
248100 22 62
248100 22 60
248100 29 62
248100 29 53
248100 29 48
248100 38 53
248100 38 70
248100 47 48
248100 48 65
248100 49 65
248400 1 22
248400 2 74
248400 12 71
248400 12 74
248400 12 14
248400 12 22
248400 12 60
248400 22 60
248400 22 36
248400 22 62
248400 29 74
248400 38 53
248400 38 70
248400 48 65
248400 48 74
248400 49 65
248400 51 74
248700 12 74
248700 12 71
248700 12 14
248700 12 22
248700 12 53
248700 22 60
248700 29 48
248700 31 48
248700 48 74
248700 48 71
248700 48 49
248700 52 70
249000 1 22
249000 2 74
249000 12 22
249000 22 60
249000 22 59
249000 22 31
249000 29 59
249000 31 48
249000 31 59
249000 48 74
249000 51 74
249000 71 74
249300 2 74
249300 22 31
249300 29 59
249300 31 59
249300 31 51
249300 31 43
249300 43 54
249300 50 53
249300 50 71
249300 53 60
249600 2 74
249600 7 73
249600 11 23
249600 12 71
249600 23 43
249600 23 52
249600 24 70
249600 29 59
249600 31 43
249600 35 70
249600 43 71
249600 48 49
249600 50 53
249600 50 52
249600 50 70
249600 52 70
249600 52 53
249900 7 49
249900 11 23
249900 14 23
249900 14 32
249900 20 70
249900 23 52
249900 24 70
249900 24 48
249900 24 51
249900 29 59
249900 31 43
249900 31 59
249900 31 70
249900 32 70
249900 35 70
249900 43 71
249900 50 52
249900 50 70
249900 51 74
249900 52 70
250200 7 49
250200 8 12
250200 11 59
250200 12 59
250200 23 52
250200 24 48
250200 24 51
250200 24 49
250200 24 29
250200 29 59
250200 35 70
250200 36 49
250200 50 52
250200 59 69
250500 8 12
250500 11 59
250500 12 59
250500 23 52
250500 23 59
250500 24 49
250500 29 59
250500 30 71
250500 31 43
250500 31 47
250500 35 59
250500 36 71
250500 47 71
250500 48 59
250500 49 74
250500 49 59
250500 50 52
250500 59 73
250800 8 12
250800 8 23
250800 12 59
250800 22 23
250800 23 73
250800 23 49
250800 23 47
250800 23 55
250800 24 49
250800 24 36
250800 27 35
250800 31 43
250800 31 70
250800 31 59
250800 35 47
250800 36 48
250800 43 71
250800 48 59
250800 51 55
251100 7 49
251100 8 12
251100 8 23
251100 12 59
251100 24 36
251100 24 70
251100 24 74
251100 27 70
251100 35 74
251100 36 49
251100 36 74
251100 36 51
251100 43 71
251100 51 71
251400 2 51
251400 2 58
251400 7 49
251400 7 24
251400 7 22
251400 8 12
251400 22 52
251400 22 24
251400 22 49
251400 24 36
251400 24 74
251400 24 51
251400 24 37
251400 24 71
251400 35 47
251400 45 52
251400 47 52
251400 48 49
251400 51 71
251400 51 55
251700 1 35
251700 7 49
251700 7 22
251700 8 12
251700 22 49
251700 22 24
251700 24 71
251700 24 37
251700 27 31
251700 35 47
251700 36 74
251700 48 49
251700 48 59
251700 51 55
251700 71 74
252000 2 41
252000 2 25
252000 2 52
252000 7 22
252000 7 49
252000 8 12
252000 8 41
252000 8 59
252000 22 49
252000 22 52
252000 24 70
252000 24 71
252000 27 70
252000 35 47
252000 36 74
252000 36 70
252000 41 59
252000 47 52
252000 51 55
252300 1 47
252300 1 8
252300 2 41
252300 2 52
252300 2 59
252300 7 49
252300 7 22
252300 8 41
252300 8 59
252300 8 27
